0.9651557207107544	0.01321554183959961	0.0359646723361983
0.9651557207107544	-0.011242657899856567	0.0233724345358889
0.9651557207107544	0.006589770317077637	0.0337879404372444
0.9651557207107544	0.007634401321411133	0.0352125036939875
0.9651557207107544	0.00636821985244751	0.0334674309921228
0.9651557207107544	-0.008212089538574219	0.0349430469343491
0.9651557207107544	-0.015405088663101196	0.0343932598794921
0.9651557207107544	-0.013202250003814697	0.00760490498700234
0.9651557207107544	0.011150509119033813	0.0274360460730081
0.9651557207107544	-0.005955874919891357	0.0300356870014866
0.9651557207107544	-0.002655208110809326	0.0258331407289942
0.9651557207107544	0.0051659345626831055	0.0328384608920489
0.9651557207107544	-6.371736526489258e-05	0.0279043363781908
0.9651557207107544	-0.017585337162017822	0.023641658995426
0.9651557207107544	0.0007838308811187744	0.0340264407916563
0.9651557207107544	0.0009516775608062744	0.0327021990885917
0.9651557207107544	0.0033197104930877686	0.0344404891944281
0.9531790018081665	0.00541958212852478	0.040374021972255
0.9531790018081665	0.0061051249504089355	0.0388344475422293
0.9531790018081665	0.004536062479019165	0.0334469540392335
0.9531790018081665	-0.028750330209732056	0.0338966133655528
0.9531790018081665	-0.05325499176979065	0.0328188170448397
0.9531790018081665	0.0032452642917633057	0.0210132001684732
0.9531790018081665	-0.012854278087615967	0.0385678781078005
0.9531790018081665	0.015191048383712769	0.0395072974276326
0.9531790018081665	-0.048111170530319214	0.036291683060674
0.9531790018081665	-0.019351929426193237	0.0227618623683918
0.9531790018081665	0.007181376218795776	0.040374021972255
0.9531790018081665	0.008960634469985962	0.0364014807648285
0.9531790018081665	-0.02335149049758911	0.0303420332076431
0.9531790018081665	0.005787461996078491	0.040374021972255
0.9806703329086304	-0.007337749004364014	-0.0236626874598004
0.9806703329086304	0.0008101761341094971	0.00552449772890073
0.9806703329086304	-0.008788764476776123	-0.0425521594099303
0.9806703329086304	0.006846398115158081	0.0077230084982976
0.9806703329086304	-0.014082610607147217	0.00774880048393184
0.9806703329086304	-0.18040731549263	0.00774880048393184
0.9806703329086304	-0.01171886920928955	0.00484407733969039
0.9505782127380371	-0.0020037591457366943	0.0467679791782259
0.9505782127380371	0.0037170052528381348	-0.0273366918352996
0.9505782127380371	0.00305861234664917	0.0430101988635765
0.9505782127380371	-0.04946461319923401	-0.0367442035587089
0.9505782127380371	-0.019422858953475952	0.047083479301513
0.9505782127380371	-0.6944296360015869	-0.95271672879425
0.9505782127380371	-0.0331459641456604	0.0436394704903594
0.9505782127380371	0.006052225828170776	0.0463312023492913
0.9505782127380371	-0.018588781356811523	0.0463912769584826
0.9505782127380371	-0.00889885425567627	0.0440358588160093
0.9505782127380371	0.01890578866004944	0.0335550169694955
0.9505782127380371	-0.02223619818687439	-0.0961289539878232
0.9505782127380371	-0.022488504648208618	-0.144678605672513
0.9505782127380371	-0.008843183517456055	-0.0512383890530975
0.9505782127380371	-0.0038358867168426514	0.00453863362335016
0.9505782127380371	0.02479463815689087	0.0415662847435854
0.9505782127380371	0.003934502601623535	0.044893249352767
0.9505782127380371	-0.0006956160068511963	0.044914173193434
0.7852225303649902	0.028802335262298584	0.200583930283122
0.7852225303649902	-0.11078581213951111	-0.766528064857139
0.7852225303649902	-0.22428901493549347	0.218124502755888
0.7852225303649902	0.02316763997077942	0.02468644747826
0.7852225303649902	0.028402596712112427	0.120864731867042
0.7852225303649902	-0.0009079575538635254	0.0344674878417186
0.7852225303649902	-0.0020863115787506104	0.0724272582324301
0.7852225303649902	-0.002893298864364624	0.0294938475925359
0.7852225303649902	0.004379570484161377	0.0385082113896159
0.7852225303649902	-0.022727608680725098	0.0428814474976452
0.7852225303649902	-0.03407508134841919	0.0764917750132873
0.9786577224731445	-1.8358230590820312e-05	-0.0546315183090364
0.9786577224731445	0.001653909683227539	-0.0024253708534101
0.9786577224731445	-0.057369112968444824	-0.178873935002528
0.9786577224731445	-0.010309606790542603	-0.0391001495706592
0.9786577224731445	-0.005831539630889893	0.0125984621878631
0.9786577224731445	-0.028062015771865845	0.0125984621878631
0.9786577224731445	-0.0017862319946289062	0.0125984621878631
0.9786577224731445	0.0016276836395263672	0.0121434593040462
0.9786577224731445	6.35981559753418e-05	0.0125984621878631
0.9786577224731445	0.0008992552757263184	0.00317036626908551
0.9786577224731445	7.969141006469727e-05	0.00471854211418421
0.9786577224731445	0.0004909634590148926	0.0125984621878631
0.9786577224731445	0.003041684627532959	0.0125984621878631
0.9790921211242676	0.0012198984622955322	0.00816406869099129
0.9790921211242676	-0.0017088651657104492	0.0062514881069658
0.9790921211242676	-0.004835009574890137	-0.919868037292848
0.9790921211242676	0.0021198391914367676	-0.0708920595126598
0.9790921211242676	-0.0019401311874389648	0.00544383011564969
0.9790921211242676	0.002483963966369629	0.00816406869099129
0.9790921211242676	0.002374589443206787	0.0074875045299444
0.9790921211242676	0.002562195062637329	0.00804871548128339
0.9790921211242676	0.001389831304550171	0.00807022267492508
0.9790921211242676	0.001212090253829956	0.00324371488128211
0.9790921211242676	0.0014029443264007568	-0.0840342161901074
0.9790921211242676	0.0010799765586853027	0.00788502475463709
0.9361277222633362	0.005524545907974243	0.0440094601247938
0.9361277222633362	-0.004137784242630005	-0.0238944201885096
0.9361277222633362	-0.00636020302772522	-0.0186870147757185
0.9361277222633362	0.024061918258666992	0.0421859554091564
0.9361277222633362	0.00913470983505249	0.0581002510180979
0.9361277222633362	-0.025135785341262817	-0.0803817200652296
0.9361277222633362	-0.005182623863220215	-0.135228447002852
0.9361277222633362	0.022203832864761353	0.0590703541651411
0.9361277222633362	-0.0008673667907714844	0.0556615903217268
0.9361277222633362	-0.012053132057189941	0.0527922889005037
0.9361277222633362	-0.014919459819793701	-0.853198387371503
0.9361277222633362	-0.005738884210586548	0.026621249825284
0.9376722574234009	-0.0216352641582489	0.0211950927509831
0.9376722574234009	-0.00885877013206482	0.0354616282555939
0.9376722574234009	0.000625312328338623	0.0320394879855472
0.9376722574234009	-0.07094913721084595	-0.935801547714444
0.9376722574234009	-0.037720680236816406	0.00379476215270197
0.9376722574234009	0.02287822961807251	0.0169446941647073
0.9376722574234009	-0.020750850439071655	-0.0359282449577043
0.9376722574234009	0.007431685924530029	0.0549463880482831
0.9376722574234009	-0.01630130410194397	-0.144958886960884
0.9376722574234009	0.012779146432876587	0.0570394879855472
0.9376722574234009	-0.028929322957992554	-0.0775921605239184
0.9376722574234009	-0.01588374376296997	-0.0528005413098929
0.9376722574234009	-0.006646275520324707	0.0570394879855472
0.9376722574234009	-0.1831081509590149	-0.935248862909335
0.9376722574234009	-0.2957874536514282	-0.128226107710698
0.9376722574234009	-0.01788923144340515	-0.0303743820195367
0.9376722574234009	0.022641867399215698	0.0433369048902081
0.9376722574234009	0.03455156087875366	0.052031499779899
0.9376722574234009	-0.003113478422164917	0.0268446120115565
0.8983836770057678	0.007346779108047485	0.0955049456654562
0.8983836770057678	-0.01345449686050415	0.0535028143784253
0.8983836770057678	0.001966506242752075	0.0881559213356991
0.8983836770057678	-0.03018319606781006	0.0776690420727054
0.8983836770057678	0.025963634252548218	0.0923658662642871
0.9657871723175049	-0.0017434358596801758	0.0151792474349766
0.9657871723175049	-0.0037271976470947266	-0.104499730140357
0.8649356365203857	-0.007622182369232178	-0.0545338720398194
0.8649356365203857	0.0223713219165802	0.134500018928981
0.8649356365203857	-0.022792547941207886	-0.865499981071019
0.9245016574859619	-0.008894234895706177	0.0742316328647357
0.9297289848327637	0.023532509803771973	0.0616663659405374
0.9297289848327637	-0.021731644868850708	0.00558264581790929
0.9297289848327637	0.009062141180038452	0.0304720708724404
0.9297289848327637	-0.058188438415527344	-0.0124361379568473
0.9297289848327637	0.016436100006103516	0.0562487058973173
0.9297289848327637	-0.001498788595199585	0.0548978431801991
0.9297289848327637	0.0040077269077301025	0.0541530893421034
0.9297289848327637	-0.00023117661476135254	0.0565489205561425
0.8058290481567383	-0.004462569952011108	0.0582609553579834
0.8058290481567383	0.0004265010356903076	0.0420463594122291
0.8058290481567383	0.009606033563613892	0.11864010356374
0.8058290481567383	0.013462692499160767	-0.0102960327358563
0.8058290481567383	0.0224839448928833	0.175298115578075
0.8058290481567383	0.041903406381607056	0.174540759853992
0.8058290481567383	0.02866661548614502	-0.0102960327358562
0.8058290481567383	0.016277700662612915	0.0714428201135321
0.8058290481567383	-0.03171446919441223	-0.806058651875165
0.8058290481567383	-0.0047280192375183105	0.153459078693943
0.8058290481567383	0.009243398904800415	0.149500381572994
0.8058290481567383	0.014779806137084961	0.179400056278358
0.8058290481567383	0.006635129451751709	0.125117307057828
0.8058290481567383	-0.005655437707901001	-0.00973260732370473
0.8058290481567383	-0.0395391583442688	-0.0191874927418446
0.8058290481567383	-0.033640503883361816	-0.0335620447467539
0.8058290481567383	-0.00536307692527771	0.00904236661235519
0.8058290481567383	-0.02442687749862671	-0.0102960327358562
0.8058290481567383	0.012086033821105957	0.166885560548029
0.8058290481567383	-0.004631698131561279	0.00895404625678314
0.8058290481567383	-0.0005286633968353271	-0.0145680729243375
0.8504297733306885	0.005293130874633789	0.103916547167958
0.8504297733306885	0.0024329721927642822	0.148242503305926
0.8504297733306885	0.007198601961135864	0.148926557760354
0.8504297733306885	-0.0063034892082214355	0.1438682017546
0.8504297733306885	-0.02148190140724182	0.146684216378935
0.8504297733306885	-0.024080097675323486	0.141008838363844
0.8504297733306885	0.007976830005645752	-0.0435021049961025
0.8504297733306885	-0.0007798969745635986	0.138484951608051
0.8504297733306885	-0.019400447607040405	0.142296217878365
0.8504297733306885	0.007831424474716187	0.147782509646479
0.8504297733306885	0.006661593914031982	0.143816451801353
0.8504297733306885	-0.0022428035736083984	0.138839303004711
0.8504297733306885	-0.056421130895614624	0.0565618934294659
0.8504297733306885	0.00587049126625061	0.0722155419765073
0.8504297733306885	0.01269504427909851	0.148583586430963
0.8504297733306885	-0.005588054656982422	0.150818292592745
0.8504297733306885	-0.03248432278633118	0.15076947211545
0.8504297733306885	0.002709329128265381	0.103498506100201
0.9371069669723511	-0.0016908645629882812	0.0383121390140574
0.9371069669723511	-0.015106439590454102	0.0200798244336065
0.9371069669723511	-0.011932432651519775	-0.0982490447950389
0.9371069669723511	-0.16535606980323792	-0.936750973202199
0.9371069669723511	-0.012128770351409912	-0.0470819691380247
0.9371069669723511	-0.00115242600440979	0.0150437046514221
0.9371069669723511	-0.012412816286087036	0.0192099293102035
0.9371069669723511	0.0159379243850708	0.0485700192121915
0.9371069669723511	0.0005313456058502197	-0.00622593275230099
0.9371069669723511	0.0061782896518707275	-0.0368958941947379
0.9371069669723511	-0.020414531230926514	-0.108699196283917
0.9371069669723511	0.01257312297821045	0.0445520866850408
0.9371069669723511	0.007127106189727783	-0.0492132517953909
0.9371069669723511	0.011872738599777222	-0.924880091071708
0.9371069669723511	-0.001150280237197876	0.0363603853245381
0.9371069669723511	-0.03677377104759216	-0.110365834811512
0.9777777194976807	0.00822398066520691	-0.00854270904444343
0.9777777194976807	-0.03806871175765991	-0.130456729193296
0.9777777194976807	-0.0002631545066833496	-0.012219714161923
0.9777777194976807	-0.0009079575538635254	-0.00892784543241737
0.9777777194976807	-0.003684908151626587	0.00370818013273805
0.9777777194976807	0.0019805431365966797	-0.0583650634491303
0.9777777194976807	-0.010743021965026855	-0.0135754667098436
0.9777777194976807	-0.010030597448348999	-0.254873224631599
0.9777777194976807	0.00217631459236145	-0.0542925091003996
0.9777777194976807	-0.02482101321220398	-0.117710328178969
0.9777777194976807	-0.013670295476913452	-0.191156770088257
0.9777777194976807	0.0010300874710083008	0.00871481650477807
0.7897183895111084	-0.00135117769241333	0.108419718830446
0.7897183895111084	-0.003127753734588623	-0.00780384066829193
0.7897183895111084	0.0009681582450866699	0.00841971883044607
0.7897183895111084	-0.009547412395477295	0.0774259541778752
0.7897183895111084	-0.005803346633911133	-0.782228130785813
0.7897183895111084	-0.0015489459037780762	0.157181564359301
0.7897183895111084	-0.01829013228416443	-0.0220636582489797
0.9824663400650024	-0.003466665744781494	-0.00358131668948553
0.9824663400650024	-0.0006890296936035156	-0.00174744676470007
0.9824663400650024	0.0032516419887542725	-0.0202946374702704
0.9824663400650024	-0.004413515329360962	-0.00975006923226679
0.9824663400650024	0.0025173723697662354	-0.0154871900078015
0.935656726360321	-0.036659449338912964	0.0276380886152092
0.935656726360321	0.003585249185562134	0.0364620598956358
0.935656726360321	-0.05676746368408203	0.0599903977264867
0.935656726360321	0.004249930381774902	0.0255897316280571
0.8840374946594238	0.01703464984893799	-0.080825968680688
0.972915530204773	0.002819657325744629	0.0171854159697427
0.972915530204773	0.016146749258041382	0.0179214242900358
0.972915530204773	-0.0011989772319793701	0.017226364208859
0.972915530204773	0.008704185485839844	0.0179214242900358
0.972915530204773	-0.003509700298309326	0.0179214242900358
0.972915530204773	-0.001685112714767456	0.0179214242900358
0.972915530204773	-0.0012704133987426758	0.0091969363407407
0.972915530204773	-0.006727099418640137	0.0173223170555951
0.972915530204773	-0.00437551736831665	0.00481931995402213
0.972915530204773	-2.5987625122070312e-05	0.0179214242900358
0.972915530204773	-0.0014373958110809326	0.0179214242900358
0.972915530204773	-0.025719135999679565	-0.00411568486741964
0.9035220146179199	0.003953367471694946	0.10332227160329
0.9035220146179199	-0.055985331535339355	0.0988727643640689
0.9035220146179199	0.001488715410232544	-0.0053258464730544
0.9035220146179199	-0.03525868058204651	0.10332227160329
0.9035220146179199	-0.016691774129867554	0.0958275912676017
0.9035220146179199	-0.023897647857666016	0.0400003804027088
0.9035220146179199	0.0029255151748657227	0.102642958683109
0.9035220146179199	0.0038808882236480713	0.0364556486629065
0.9035220146179199	0.0028579235076904297	0.10332227160329
0.9035220146179199	0.0008602142333984375	0.0927895609779922
0.9035220146179199	-0.001134634017944336	0.10098787985226
0.9035220146179199	-0.000298917293548584	0.0978034050753953
0.8227290511131287	-0.011136174201965332	0.192750548908218
0.8227290511131287	0.02496907114982605	0.103147856224815
