0.9695873260498047	0.00010502338409423828	nan
0.01613101363182068	-0.0002470121253281832	nan
0.9151425957679749	0.0002544820308685303	nan
0.9256881475448608	-0.00023818016052246094	nan
0.9548217058181763	3.647804260253906e-05	nan
0.9548217058181763	-0.0002276897430419922	nan
0.7053958177566528	0.016140013933181763	nan
0.8842548131942749	0.0002942383289337158	nan
0.8976908922195435	-1.5288591384887695e-05	nan
5.42625593880075e-06	-1.1470008587366465e-07	nan
0.3184242844581604	6.091408431529999e-05	nan
0.3184242844581604	-8.949451148509979e-05	nan
0.6991095542907715	0.00011882185935974121	nan
0.14317405223846436	0.0001785866916179657	nan
0.12126840651035309	0.00846191868185997	nan
0.0063934531062841415	-3.421446308493614e-06	nan
0.08960746228694916	-0.0008469037711620331	nan
0.010653089731931686	-3.679038491100073e-05	nan
0.9726830124855042	6.052851676940918e-05	nan
0.9847316741943359	2.9653310775756836e-05	nan
0.9790377616882324	9.59634780883789e-06	nan
0.9790377616882324	-2.2023916244506836e-05	nan
0.9405561685562134	0.0023894309997558594	nan
0.9278808832168579	9.85860824584961e-05	nan
0.9516299962997437	-4.088878631591797e-05	nan
0.9516299962997437	6.195902824401855e-05	nan
0.9516299962997437	0.0001945197582244873	nan
0.9596444368362427	-3.7223100662231445e-05	nan
0.9596444368362427	-7.12275505065918e-06	nan
0.9596444368362427	-2.2649765014648438e-05	nan
0.8947269916534424	-0.000509798526763916	nan
0.8947269916534424	-0.00011754035949707031	nan
0.8947269916534424	-0.00010457634925842285	nan
0.9629427194595337	-0.00037348270416259766	nan
0.9629427194595337	8.046627044677734e-07	nan
0.9706873893737793	-0.00013199448585510254	nan
0.9706873893737793	-1.329183578491211e-05	nan
0.022371429949998856	-5.7540833950042725e-05	nan
0.706193208694458	-0.0007423162460327148	nan
0.36219221353530884	0.002084285020828247	nan
0.36219221353530884	0.006939142942428589	nan
0.36219221353530884	-0.0024421662092208862	nan
0.9772001504898071	-2.086162567138672e-05	nan
0.9772001504898071	1.2993812561035156e-05	nan
0.9716086983680725	0.00011613965034484863	nan
0.9716086983680725	6.842613220214844e-05	nan
0.9564322233200073	0.00018471479415893555	nan
0.9559449553489685	1.5020370483398438e-05	nan
0.9559449553489685	-5.620718002319336e-05	nan
0.9559449553489685	-5.662441253662109e-06	nan
0.9334063529968262	-1.1324882507324219e-06	nan
0.9334063529968262	-0.0004749298095703125	nan
0.9647901058197021	0.0028431713581085205	nan
0.9647901058197021	2.9265880584716797e-05	nan
0.002979098353534937	-3.022985765710473e-06	nan
0.11124148964881897	-0.001601221738383174	nan
0.9695920944213867	2.3126602172851562e-05	nan
0.9816136360168457	4.798173904418945e-06	nan
0.9816136360168457	7.724761962890625e-05	nan
0.9500728249549866	2.872943878173828e-05	nan
0.051744576543569565	-0.0001393146812915802	nan
0.021541092544794083	0.0005718488246202469	nan
0.04430099576711655	-6.1769038438797e-05	nan
0.9496080279350281	-0.0005063712596893311	nan
0.9496080279350281	0.001288086175918579	nan
0.9652049541473389	-5.125999450683594e-06	nan
0.9334304928779602	-8.32676887512207e-05	nan
0.9537308216094971	3.883242607116699e-05	nan
0.08917459845542908	4.45246696472168e-05	nan
0.9567751884460449	-1.3560056686401367e-05	nan
0.02107955701649189	-0.00011428113066358492	nan
0.4686586558818817	-8.716247975826263e-06	nan
0.014472803100943565	3.316439688205719e-05	nan
0.014472803100943565	5.53852878510952e-05	nan
0.8872628211975098	0.0007880628108978271	nan
0.9392102956771851	-8.729100227355957e-05	nan
0.0013516333419829607	8.228584192693233e-06	nan
0.0013516333419829607	-0.00019098728080280125	nan
0.0013516333419829607	4.44840406998992e-05	nan
0.0013516333419829607	-1.225734013132751e-05	nan
0.0013516333419829607	7.96762469690293e-06	nan
0.9558032751083374	0.00014847517013549805	nan
0.9596823453903198	0.0012274980545043945	nan
0.9349550008773804	-0.0003269314765930176	nan
0.9769757986068726	-4.380941390991211e-05	nan
0.9788573980331421	3.56137752532959e-05	nan
0.9788573980331421	-5.358457565307617e-05	nan
0.9706424474716187	1.1533498764038086e-05	nan
0.9660139083862305	-0.00012916326522827148	nan
0.9782236814498901	-0.000494152307510376	nan
0.9782236814498901	-2.536177635192871e-05	nan
0.9736961722373962	-0.0001011192798614502	nan
0.9736961722373962	8.189678192138672e-05	nan
0.9736961722373962	-7.179379463195801e-05	nan
0.9768270254135132	-5.5730342864990234e-06	nan
0.0021808696910738945	-1.104053808376193e-05	nan
0.0021808696910738945	1.4872057363390923e-07	nan
0.020055588334798813	2.222694456577301e-05	nan
0.9685529470443726	-4.044175148010254e-05	nan
0.9685529470443726	9.834766387939453e-07	nan
0.9685529470443726	-1.817941665649414e-06	nan
0.4880155622959137	6.682612001895905e-05	nan
0.9603325128555298	-3.2573938369750977e-05	nan
0.9800717830657959	1.2218952178955078e-06	nan
0.9353634119033813	0.0003116726875305176	nan
0.8460119962692261	-2.434849739074707e-05	nan
0.926954984664917	-0.0001627802848815918	nan
0.9747841358184814	3.707408905029297e-05	nan
0.9757815599441528	-2.0503997802734375e-05	nan
0.00541014363989234	0.0001287618651986122	nan
0.035181924700737	-5.787285044789314e-05	nan
0.035181924700737	-8.18953849375248e-05	nan
0.321808785200119	-0.0007635876536369324	nan
0.9642450213432312	0.00013762712478637695	nan
0.9642450213432312	1.6391277313232422e-06	nan
0.9624634385108948	-0.00018587708473205566	nan
0.019024692475795746	0.0002194889821112156	nan
0.964043378829956	-0.0006569623947143555	nan
0.9169672727584839	0.00011926889419555664	nan
0.9490537643432617	0.00022134184837341309	nan
0.9720700979232788	-2.568960189819336e-05	nan
0.9666994214057922	9.298324584960938e-06	nan
0.9812976717948914	2.92360782623291e-05	nan
0.853380560874939	-4.887580871582031e-06	nan
0.853380560874939	-0.0007845759391784668	nan
0.853380560874939	-5.316734313964844e-05	nan
0.21020589768886566	-0.0009224564419128001	nan
0.000300806132145226	4.132234607823193e-06	nan
0.000300806132145226	2.026908623520285e-05	nan
0.000300806132145226	-1.7948623280972242e-06	nan
0.12796810269355774	-0.0031432397663593292	nan
0.9460040926933289	5.7220458984375e-05	nan
0.9460040926933289	2.181529998779297e-05	nan
0.9551396369934082	-3.49581241607666e-05	nan
0.22672511637210846	-0.000581786036491394	nan
0.9818965792655945	1.7285346984863281e-06	nan
0.974942684173584	8.940696716308594e-07	nan
0.9662963151931763	1.0609626770019531e-05	nan
0.980872392654419	0.000254899263381958	nan
0.724311113357544	0.0013055205345153809	nan
0.9350756406784058	5.0067901611328125e-06	nan
0.9350756406784058	0.00011712312698364258	nan
0.9350756406784058	-9.715557098388672e-06	nan
0.014676027931272984	0.00019410159438848495	nan
0.009861335158348083	-3.1697098165750504e-05	nan
0.8073498606681824	-0.1494573950767517	nan
0.0009733406477607787	-1.7847487470135093e-06	nan
0.9658869504928589	5.990266799926758e-05	nan
0.48924872279167175	2.269749529659748e-06	nan
0.48924872279167175	-3.6160272429697216e-05	nan
0.48924872279167175	1.2064774637110531e-05	nan
0.10758291184902191	-0.0007770955562591553	nan
0.9701230525970459	-6.413459777832031e-05	nan
0.9538611769676208	0.0002999603748321533	nan
0.9538611769676208	0.0007097721099853516	nan
0.9538611769676208	-6.777048110961914e-05	nan
0.5106077194213867	0.0006349273025989532	nan
0.9375072717666626	-3.403425216674805e-05	nan
0.9375072717666626	-4.0858983993530273e-05	nan
0.1192518100142479	0.00042547285556793213	nan
0.9645143747329712	-0.00029712915420532227	nan
0.8218636512756348	0.0035632550716400146	nan
0.960042417049408	5.173683166503906e-05	nan
0.960042417049408	0.0002746880054473877	nan
0.960042417049408	-6.16908073425293e-05	nan
0.950840175151825	-5.361437797546387e-05	nan
0.9854952096939087	0.00011879205703735352	nan
0.9854952096939087	-1.1533498764038086e-05	nan
0.952448844909668	2.7567148208618164e-05	nan
0.016965650022029877	-6.075901910662651e-05	nan
0.9422887563705444	7.051229476928711e-05	nan
0.7956441640853882	-0.0008851587772369385	nan
0.7956441640853882	-0.0008851587772369385	nan
0.7956441640853882	-0.000296175479888916	nan
0.003700242843478918	3.0387891456484795e-06	nan
0.003700242843478918	-4.171812906861305e-05	nan
0.9528745412826538	-1.0281801223754883e-05	nan
0.9528745412826538	-0.0009605586528778076	nan
0.9592391848564148	-0.0004055500030517578	nan
0.9592391848564148	-6.318092346191406e-05	nan
0.9592391848564148	-3.427267074584961e-05	nan
0.9638139009475708	-1.1205673217773438e-05	nan
0.9638139009475708	-4.431605339050293e-05	nan
0.9638139009475708	-5.0961971282958984e-06	nan
0.9638139009475708	0.0014580786228179932	nan
0.8868685960769653	0.00012704730033874512	nan
0.9640349745750427	5.334615707397461e-06	nan
0.9640349745750427	3.2573938369750977e-05	nan
0.9748874306678772	-9.578466415405273e-05	nan
0.9748874306678772	-3.0249357223510742e-05	nan
0.966747522354126	-0.00018525123596191406	nan
0.9563292264938354	-4.073977470397949e-05	nan
0.9435011148452759	2.053380012512207e-05	nan
0.9829837083816528	-1.0371208190917969e-05	nan
0.7339783906936646	-0.00027379393577575684	nan
0.4881412386894226	-0.05124831199645996	nan
0.010103167966008186	-3.35793592967093e-05	nan
0.09457043558359146	-0.00016104243695735931	nan
0.9775015115737915	3.87728214263916e-05	nan
0.9756050109863281	-4.032254219055176e-05	nan
0.9610333442687988	-1.5020370483398438e-05	nan
0.459638386964798	0.00017916940851137042	nan
0.023321611806750298	-0.00146507378667593	nan
0.3972168564796448	0.0005008131265640259	nan
0.9422248601913452	3.5703182220458984e-05	nan
0.9644591808319092	-1.3470649719238281e-05	nan
0.9644591808319092	0.00012314319610595703	nan
0.9644591808319092	-2.944469451904297e-05	nan
0.9546994566917419	0.00031319260597229004	nan
0.9283252358436584	-0.0008648931980133057	nan
0.9503053426742554	0.0001240074634552002	nan
0.8507983684539795	0.000989675521850586	nan
0.005650295875966549	-9.857176337391138e-06	nan
0.9858841896057129	4.9173831939697266e-06	nan
0.9868557453155518	-0.0002524852752685547	nan
0.9565598964691162	0.0001277625560760498	nan
0.9565598964691162	-0.00013530254364013672	nan
0.9565598964691162	2.7388334274291992e-05	nan
0.9797926545143127	5.835294723510742e-05	nan
0.8707931637763977	0.0011274516582489014	nan
0.9446288347244263	-3.319978713989258e-05	nan
0.4095875322818756	-9.915395639836788e-05	nan
0.4095875322818756	-0.0003735688515007496	nan
0.9549421072006226	-6.198883056640625e-06	nan
0.9549421072006226	-0.0001328587532043457	nan
0.9355394840240479	0.00024434924125671387	nan
0.9733409881591797	0.00019812583923339844	nan
0.002514959778636694	5.2702962420880795e-06	nan
0.957749605178833	-0.0008929669857025146	nan
0.9188400506973267	-0.00019636750221252441	nan
0.9188400506973267	5.1021575927734375e-05	nan
0.9706114530563354	-2.473592758178711e-05	nan
0.22414039075374603	0.00033398717641830444	nan
0.22414039075374603	0.0009054252877831459	nan
0.003484941553324461	-5.248701199889183e-06	nan
0.9783064126968384	2.574920654296875e-05	nan
0.02113419771194458	-0.00017409247811883688	nan
0.02113419771194458	-0.000391413108445704	nan
0.05243465304374695	5.163252353668213e-05	nan
0.8373624086380005	-0.0009588897228240967	nan
0.8373624086380005	0.002703249454498291	nan
0.8373624086380005	0.0019623935222625732	nan
0.8373624086380005	-0.0061959028244018555	nan
0.0030656640883535147	-2.882443368434906e-07	nan
0.0030656640883535147	1.1918600648641586e-05	nan
0.0030656640883535147	2.9302900657057762e-06	nan
0.7140512466430664	-0.0055863261222839355	nan
0.0021745353005826473	-8.716800948604941e-06	nan
0.0021745353005826473	-1.7947371816262603e-05	nan
0.1290806233882904	9.418278932571411e-05	nan
0.003400046844035387	1.6507724467373919e-06	nan
0.0216236412525177	0.00023873546160757542	nan
0.013336648233234882	-5.17810694873333e-05	nan
0.013336648233234882	3.5824719816446304e-05	nan
0.8850710988044739	0.00012812018394470215	nan
0.8850710988044739	0.00012812018394470215	nan
0.22183844447135925	0.0056381747126579285	nan
0.9803094267845154	-4.8726797103881836e-05	nan
0.9662126898765564	1.1175870895385742e-05	nan
0.9822931885719299	-4.857778549194336e-06	nan
0.9822931885719299	2.625584602355957e-05	nan
0.9822931885719299	3.337860107421875e-06	nan
0.9747986197471619	7.599592208862305e-06	nan
0.9747986197471619	2.905726432800293e-05	nan
0.5714726448059082	-0.0003566145896911621	nan
0.5714726448059082	-0.002148449420928955	nan
0.5714726448059082	0.0009093284606933594	nan
0.9664535522460938	-0.00010097026824951172	nan
0.9664535522460938	-0.00010201334953308105	nan
0.974953293800354	7.867813110351562e-06	nan
0.9805070161819458	1.1205673217773438e-05	nan
0.9175293445587158	-2.1576881408691406e-05	nan
0.0341230146586895	0.00021499244030565023	nan
0.0341230146586895	-2.767518162727356e-05	nan
0.9800693988800049	-1.9788742065429688e-05	nan
0.9612593650817871	5.2422285079956055e-05	nan
0.9662249684333801	-6.285309791564941e-05	nan
0.9662249684333801	-0.0003235042095184326	nan
0.009329048916697502	2.9519665986299515e-05	nan
0.006852571852505207	-5.3510069847106934e-05	nan
0.9579132795333862	2.422928810119629e-05	nan
0.9579132795333862	-0.0014546215534210205	nan
0.9817328453063965	1.0371208190917969e-05	nan
0.004171561915427446	-1.3003591448068619e-06	nan
0.004171561915427446	1.4258199371397495e-05	nan
0.969139814376831	-0.00046199560165405273	nan
0.9779461026191711	2.321600914001465e-05	nan
0.9779461026191711	1.2040138244628906e-05	nan
0.9779461026191711	1.7434358596801758e-05	nan
0.9779461026191711	6.198883056640625e-06	nan
0.9779461026191711	0.003595113754272461	nan
0.9710320234298706	-3.591179847717285e-05	nan
0.9853376150131226	2.086162567138672e-07	nan
0.804511308670044	3.680586814880371e-05	nan
0.2796221375465393	-0.0007665380835533142	nan
0.9682526588439941	-9.02712345123291e-05	nan
0.9793775081634521	-0.0002633333206176758	nan
0.9690850377082825	9.804964065551758e-06	nan
0.9833083152770996	-5.0067901611328125e-05	nan
0.9833083152770996	-0.0005345344543457031	nan
0.9833083152770996	-8.803606033325195e-05	nan
0.9833083152770996	1.1771917343139648e-05	nan
0.8918596506118774	-0.0022860467433929443	nan
0.9680817127227783	0.00042170286178588867	nan
0.41787266731262207	4.781410098075867e-05	nan
0.008759526535868645	-4.530185833573341e-06	nan
0.03455432504415512	-3.285706043243408e-06	nan
0.0974835529923439	0.00015227124094963074	nan
0.0974835529923439	-0.00010200589895248413	nan
0.0016442962223663926	-9.39070014283061e-06	nan
0.0016442962223663926	5.161156877875328e-06	nan
0.6100093126296997	-0.00019854307174682617	nan
0.6100093126296997	0.0006744861602783203	nan
0.9843897819519043	-1.3023614883422852e-05	nan
0.9765533804893494	-3.993511199951172e-05	nan
0.9765533804893494	-4.4792890548706055e-05	nan
0.9765533804893494	-9.357929229736328e-06	nan
0.7410398721694946	0.0001958906650543213	nan
0.7410398721694946	0.000148773193359375	nan
0.9638293981552124	-8.046627044677734e-07	nan
0.9638293981552124	5.2988529205322266e-05	nan
0.979058027267456	-0.005331695079803467	nan
0.9855297803878784	8.821487426757812e-06	nan
0.9581771492958069	-5.7071447372436523e-05	nan
0.9581771492958069	0.00135725736618042	nan
0.9581771492958069	-3.248453140258789e-06	nan
0.939968466758728	3.078579902648926e-05	nan
0.939968466758728	0.0001176297664642334	nan
0.6728005409240723	0.0019868314266204834	nan
0.9521795511245728	-0.0004775822162628174	nan
0.901077389717102	-5.042552947998047e-05	nan
0.9509333968162537	-8.103251457214355e-05	nan
0.9306515455245972	-0.0007737278938293457	nan
0.9716848134994507	-1.4394521713256836e-05	nan
0.9716848134994507	-0.00013527274131774902	nan
0.9716848134994507	0.00018674135208129883	nan
0.9716848134994507	-0.00013494491577148438	nan
0.012906830757856369	-2.278899773955345e-05	nan
0.012906830757856369	2.7523376047611237e-05	nan
0.146489679813385	-0.0004256889224052429	nan
0.146489679813385	-0.0010208673775196075	nan
0.957190752029419	-4.017353057861328e-05	nan
0.957190752029419	-3.4242868423461914e-05	nan
0.957190752029419	1.7195940017700195e-05	nan
0.957190752029419	0.00014969706535339355	nan
0.957190752029419	-6.505846977233887e-05	nan
0.957190752029419	5.9723854064941406e-05	nan
0.957190752029419	5.9723854064941406e-05	nan
0.8922805190086365	0.0005838274955749512	nan
0.8922805190086365	0.00035065412521362305	nan
0.8922805190086365	-0.00045171380043029785	nan
0.8922805190086365	0.00024014711380004883	nan
0.8922805190086365	-0.0004252791404724121	nan
0.8922805190086365	-0.0007335841655731201	nan
0.8922805190086365	-0.00026109814643859863	nan
0.8835598230361938	0.0007068216800689697	nan
0.9432950615882874	-6.890296936035156e-05	nan
0.6925896406173706	-0.00012809038162231445	nan
0.6925896406173706	0.00023677945137023926	nan
0.5417119264602661	-0.00019168853759765625	nan
0.8708935976028442	-0.000433504581451416	nan
0.23811253905296326	0.00018978863954544067	nan
0.23811253905296326	0.011865712702274323	nan
0.23811253905296326	-0.004526130855083466	nan
0.9729726314544678	-2.771615982055664e-05	nan
0.9729726314544678	-0.00010117888450622559	nan
0.032437942922115326	1.5014782547950745e-05	nan
