0.10580068081617355	-0.0038478877395391464	1.0
0.943007230758667	-0.01411464810371399	1.0
0.9618933200836182	-0.03455305099487305	1.0
0.8558464050292969	-0.043517231941223145	1.0
0.5024505853652954	0.0019187815487384796	1.0
0.9738050699234009	-0.45402610301971436	1.0
0.9769915342330933	-0.0006827712059020996	1.0
0.9452965259552002	-4.023313522338867e-05	1.0
0.9813493490219116	0.0002135932445526123	1.0
0.8964756727218628	-0.02445867657661438	1.0
0.9715640544891357	-0.0011767745018005371	1.0
0.9808274507522583	-0.002670586109161377	1.0
0.9776357412338257	-0.001907646656036377	1.0
0.9717084169387817	-0.014417320489883423	1.0
0.9870588779449463	-0.005467712879180908	1.0
0.9870588779449463	-0.006104856729507446	1.0
0.9822049736976624	0.0005139708518981934	1.0
0.9699661731719971	0.01196521520614624	1.0
0.9779180288314819	0.0005029737949371338	1.0
0.9720664024353027	-0.0045753419399261475	1.0
0.9832578897476196	-0.004296302795410156	1.0
0.9791655540466309	-0.11990255117416382	1.0
0.9617393016815186	-0.00218808650970459	1.0
0.9838531613349915	0.0009129047393798828	1.0
0.920822024345398	-0.029961347579956055	1.0
0.9731889963150024	0.002154231071472168	1.0
0.9858647584915161	-4.6372413635253906e-05	1.0
0.9769601821899414	0.0027655065059661865	1.0
0.9550467729568481	0.00044417381286621094	1.0
0.9753357172012329	-1.6003847122192383e-05	1.0
0.9782078266143799	-0.0064852237701416016	1.0
0.9818040132522583	0.002250194549560547	1.0
0.9524084329605103	-0.018996983766555786	1.0
0.8182969689369202	-0.0015736222267150879	1.0
0.9815301299095154	-0.0006159842014312744	1.0
0.9739035367965698	-0.00022104382514953613	1.0
0.36487406492233276	0.004360973834991455	1.0
0.9825242161750793	0.002965092658996582	1.0
0.9650642275810242	-0.011796265840530396	1.0
0.9829602241516113	0.0007725954055786133	1.0
0.957626223564148	-0.00362396240234375	1.0
0.9764758348464966	-0.0023405849933624268	1.0
0.9081506729125977	0.00013110041618347168	1.0
0.9687243700027466	-0.039370328187942505	1.0
0.9790617823600769	-0.08665663003921509	1.0
0.9830933809280396	-0.005412369966506958	1.0
0.9735476970672607	0.001779794692993164	1.0
0.9731329679489136	0.0045167505741119385	1.0
0.9785220623016357	-0.10204604268074036	1.0
0.9638990163803101	-0.009766161441802979	1.0
0.9602614641189575	-0.005872160196304321	1.0
0.4970202147960663	0.005406366661190987	1.0
0.9428951740264893	0.002325892448425293	1.0
0.9762959480285645	-0.10960069298744202	1.0
0.9732955694198608	-1.8894672393798828e-05	1.0
0.972421407699585	0.0006700456142425537	1.0
0.9675634503364563	0.0025878548622131348	1.0
0.9658387899398804	0.01446521282196045	1.0
0.5044432878494263	-0.016774319112300873	1.0
0.9866563081741333	-0.0016722381114959717	1.0
0.9658613801002502	-0.001533418893814087	1.0
0.9784450531005859	-0.0036168694496154785	1.0
0.9846680164337158	-0.0003929734230041504	1.0
0.9805703163146973	-0.006185442209243774	1.0
0.9548101425170898	0.0008566677570343018	1.0
0.972497820854187	-0.014949709177017212	1.0
0.02791868895292282	0.0040510185062885284	1.0
0.9802312850952148	0.00045362114906311035	1.0
0.979645311832428	-0.02113977074623108	1.0
0.969325065612793	0.0042403340339660645	1.0
0.9597798585891724	-0.0007738769054412842	1.0
0.9777406454086304	-0.005292713642120361	1.0
0.7749905586242676	0.02784860134124756	1.0
0.9830067157745361	0.001369088888168335	1.0
0.9772945642471313	-0.061417996883392334	1.0
0.9726070165634155	0.0006260871887207031	1.0
0.9314424991607666	-0.0008250176906585693	1.0
0.9789826273918152	-0.004128575325012207	1.0
0.954082727432251	0.016811102628707886	1.0
0.9843770861625671	-0.08980375528335571	1.0
0.9460197687149048	0.013799995183944702	1.0
0.9785268306732178	0.017261236906051636	1.0
0.9762787818908691	0.006224334239959717	1.0
0.9766639471054077	0.0022867321968078613	1.0
0.97032630443573	0.002417266368865967	1.0
0.9844917058944702	9.924173355102539e-06	1.0
0.0939243882894516	-0.002142980694770813	1.0
0.9791486263275146	0.00045996904373168945	1.0
0.981285572052002	-0.000722348690032959	1.0
0.9813984632492065	0.00033602118492126465	1.0
0.9639199376106262	-0.004117339849472046	1.0
0.9825212359428406	-0.07622918486595154	1.0
0.9788729548454285	0.0016556382179260254	1.0
0.9828115701675415	-0.0003833770751953125	1.0
0.9847455620765686	-0.0027560293674468994	1.0
0.9577969312667847	0.006739974021911621	1.0
0.9794985055923462	-0.008395075798034668	-1.0
0.9847476482391357	-0.05403459072113037	1.0
0.9465618133544922	-0.00021511316299438477	1.0
0.9797513484954834	0.00416228175163269	1.0
0.9862310886383057	0.007942229509353638	1.0
0.9180746674537659	-0.01624399423599243	1.0
0.9855297803878784	-0.021287113428115845	1.0
0.971542477607727	4.57763671875e-05	1.0
0.9840270280838013	0.004551619291305542	1.0
0.9794289469718933	0.002697557210922241	1.0
0.9826476573944092	6.255507469177246e-05	1.0
0.502030611038208	0.004823319613933563	1.0
0.9654996395111084	-0.01615247130393982	1.0
0.9785513877868652	0.0006780922412872314	1.0
0.9831774830818176	-0.0034027099609375	1.0
0.9791423082351685	-0.023453235626220703	1.0
0.9775012731552124	-0.06427854299545288	1.0
0.9736474752426147	0.00032642483711242676	1.0
0.981170117855072	-0.000594794750213623	1.0
0.9741902351379395	-0.00438264012336731	1.0
0.9460321068763733	0.007946401834487915	1.0
0.9764440059661865	0.012230992317199707	1.0
0.9302248954772949	0.019901186227798462	1.0
0.5138134956359863	0.0009578559547662735	1.0
0.9851258993148804	0.0009632110595703125	1.0
0.2899131178855896	-5.71664422750473e-05	1.0
0.971763551235199	-0.008926331996917725	1.0
0.9793580770492554	-0.0017467737197875977	1.0
0.9781032800674438	0.007044970989227295	1.0
0.9739413857460022	-0.0055580735206604	1.0
0.987671971321106	-0.011732935905456543	1.0
0.981134295463562	-0.0024326741695404053	1.0
0.9775420427322388	0.0017957985401153564	1.0
0.9783663153648376	0.001754075288772583	1.0
0.9857363700866699	-0.0005443394184112549	1.0
0.9379831552505493	-0.005790740251541138	1.0
0.9799641966819763	-0.006101876497268677	1.0
0.980077862739563	-0.00039699673652648926	-1.0
0.9812401533126831	-0.0005052685737609863	1.0
0.014814704656600952	-7.680477574467659e-05	1.0
0.9630395174026489	-0.0005241632461547852	1.0
0.9437041282653809	-0.004614889621734619	1.0
0.9703904390335083	-0.022997140884399414	-1.0
0.8969797492027283	0.008719980716705322	1.0
0.9761139154434204	0.0032567977905273438	1.0
0.9725479483604431	-0.04794052243232727	1.0
0.9674397706985474	0.0005056560039520264	1.0
0.9766381978988647	-0.0004858672618865967	1.0
0.9698233604431152	0.003920882940292358	1.0
0.0657447874546051	0.000756116583943367	1.0
0.4762088358402252	0.00022911815904080868	1.0
0.9822655916213989	0.004659533500671387	1.0
0.983062744140625	-0.005017369985580444	1.0
0.9742060899734497	-0.010383278131484985	1.0
0.9819192886352539	-0.008833855390548706	1.0
0.9755783081054688	0.005153030157089233	1.0
0.9813505411148071	-0.0004413127899169922	1.0
0.6334948539733887	0.00392894446849823	1.0
0.9739233255386353	-0.005216628313064575	1.0
0.9838061332702637	-5.7369470596313477e-05	1.0
0.9786475896835327	-0.012371927499771118	1.0
0.9834051132202148	0.0008144378662109375	1.0
0.9638439416885376	-0.005611300468444824	1.0
0.9804912805557251	-0.004211544990539551	1.0
0.5034171938896179	-0.005523876287043095	1.0
0.9704053997993469	-0.0036449134349823	1.0
0.9762096405029297	0.0007339715957641602	1.0
0.9772888422012329	0.00829392671585083	1.0
0.9789155721664429	-0.014764934778213501	1.0
0.976252019405365	-0.007065147161483765	1.0
0.9795367121696472	0.0008828639984130859	1.0
0.9776816964149475	-0.005598574876785278	1.0
0.9737402200698853	0.007380664348602295	1.0
0.962522029876709	-0.009384125471115112	1.0
0.9827180504798889	0.0014557242393493652	1.0
0.9854700565338135	-0.0012893974781036377	1.0
0.8622349500656128	-0.024770617485046387	1.0
0.9754655957221985	-0.05733838677406311	1.0
0.9727435111999512	-0.00021660327911376953	1.0
0.9835218191146851	0.0007541477680206299	1.0
0.741551399230957	-0.002207159996032715	1.0
0.9654268026351929	0.012729257345199585	1.0
0.8435291051864624	0.02511662244796753	1.0
0.9758372902870178	-0.000803530216217041	1.0
0.8627839088439941	0.001407027244567871	1.0
0.9785059690475464	-0.0011373460292816162	1.0
0.9532384872436523	-0.015308201313018799	1.0
0.9713947772979736	0.008045881986618042	1.0
0.9454970359802246	-0.36368539929389954	1.0
0.9837201833724976	-0.0007107853889465332	1.0
0.9804586172103882	0.003332585096359253	1.0
0.9793572425842285	-0.0053054094314575195	1.0
0.9742366671562195	0.010126382112503052	1.0
0.9739724397659302	-0.20010855793952942	1.0
0.9826029539108276	5.0693750381469727e-05	1.0
0.9777215719223022	-0.0020008385181427	1.0
0.9583379030227661	0.00279119610786438	1.0
0.6434033513069153	-0.0007636398077011108	1.0
0.9767264127731323	-0.0055449604988098145	1.0
0.9862789511680603	0.0007957518100738525	1.0
0.9305711984634399	-0.0441378653049469	1.0
0.9447575807571411	0.0063415467739105225	1.0
0.9819351434707642	0.006220459938049316	1.0
0.9738150835037231	0.004079312086105347	1.0
0.9654145240783691	0.004264622926712036	1.0
0.8234740495681763	-0.0005147159099578857	1.0
0.9647867679595947	-0.015993058681488037	1.0
0.9721890687942505	0.012186676263809204	1.0
0.9702765941619873	-0.09232515096664429	1.0
0.9536170959472656	0.019479423761367798	1.0
0.01174996979534626	-1.0378658771514893e-05	1.0
0.014814704656600952	-1.431116834282875e-05	1.0
0.9787759780883789	-0.003622978925704956	1.0
0.9749338030815125	0.006506085395812988	1.0
0.9761825203895569	-0.07973930239677429	1.0
0.9708632826805115	-0.004327565431594849	1.0
0.9810212254524231	-0.016457021236419678	1.0
0.8602389097213745	-0.04496598243713379	1.0
0.9371458292007446	0.005636036396026611	1.0
0.9800066351890564	-0.0030926167964935303	1.0
0.9856046438217163	0.0008067190647125244	1.0
0.9816123843193054	-0.0025473833084106445	1.0
0.9786322116851807	0.00923776626586914	1.0
0.9778841733932495	-0.00026354193687438965	1.0
0.9612865447998047	0.002116590738296509	1.0
0.9747228026390076	-0.005762845277786255	1.0
0.9791319370269775	-0.010077565908432007	1.0
0.9786814451217651	-0.014692574739456177	1.0
0.9853273630142212	-0.0030519962310791016	1.0
0.6559692621231079	-0.5580896139144897	1.0
0.965107798576355	-0.0004623234272003174	1.0
0.8811824321746826	0.008867651224136353	1.0
0.9859431982040405	-0.0023856163024902344	1.0
0.25060611963272095	-0.00137163489125669	1.0
0.961279034614563	-0.09550920128822327	1.0
0.74870365858078	-0.032881349325180054	1.0
0.9725705981254578	0.018542826175689697	1.0
0.960291862487793	0.00015652179718017578	1.0
0.9812301397323608	-0.0021229982376098633	1.0
0.9713007807731628	-0.003978252410888672	1.0
0.9722141027450562	-3.838539123535156e-05	1.0
0.9602304697036743	-0.0001666545867919922	1.0
0.6034905314445496	0.003471754491329193	1.0
0.7735360860824585	0.003535062074661255	1.0
0.981898307800293	-0.0014741122722625732	1.0
0.98173987865448	-0.003657609224319458	1.0
0.9749914407730103	-0.0015827715396881104	1.0
0.9762716293334961	-0.0009417235851287842	1.0
0.9119501113891602	0.009828507900238037	1.0
0.9608930349349976	-1.9252300262451172e-05	1.0
0.9550143480300903	-0.004793316125869751	-1.0
0.02300865575671196	0.00018321722745895386	-1.0
0.9693958163261414	0.003918319940567017	1.0
0.9759814143180847	0.004294008016586304	1.0
0.848974883556366	-0.09902212023735046	1.0
0.9624512195587158	-0.0016553401947021484	1.0
0.9801275730133057	0.004960834980010986	1.0
0.9784283638000488	-0.002023249864578247	1.0
0.9805831909179688	0.00027427077293395996	1.0
0.9697319269180298	-0.0007600486278533936	1.0
0.9826149344444275	-0.00016644597053527832	1.0
0.9708706736564636	0.0026478469371795654	1.0
0.9308621883392334	0.0023567676544189453	1.0
0.8888323903083801	-0.008599668741226196	1.0
0.9823130369186401	-0.07642009854316711	1.0
0.9853496551513672	0.003128647804260254	1.0
0.9770640134811401	-0.015321731567382812	1.0
0.9860061407089233	-0.0005776584148406982	1.0
0.4094196557998657	-0.006432294845581055	1.0
0.9744095802307129	-0.012304484844207764	-1.0
0.9798335433006287	-0.0006568431854248047	-1.0
0.9298346042633057	-0.043263405561447144	1.0
0.9853010177612305	4.997849464416504e-05	1.0
0.4628904461860657	0.02001774311065674	1.0
0.8830888867378235	-0.0002294778823852539	1.0
0.8823333978652954	-0.008838683366775513	1.0
0.7735360860824585	-0.02253243327140808	1.0
0.9799581170082092	-0.539822518825531	1.0
0.9710530638694763	0.007928282022476196	1.0
0.9769395589828491	0.011848121881484985	1.0
0.9754202365875244	-0.0010552406311035156	1.0
0.482406884431839	-0.00013837299775332212	1.0
0.9794585704803467	-0.017084836959838867	1.0
0.9633992314338684	0.0035677552223205566	1.0
0.9340678453445435	0.00025209784507751465	1.0
0.9774235486984253	0.009124398231506348	1.0
0.8641325235366821	-0.009818732738494873	1.0
0.74870365858078	-0.032881349325180054	1.0
0.9792885184288025	-0.001598060131072998	1.0
0.9837312698364258	-0.055560678243637085	1.0
0.9663703441619873	-0.010452449321746826	1.0
0.9635250568389893	-0.002990514039993286	1.0
0.9820590019226074	0.012071877717971802	1.0
0.9139055013656616	-0.0005733966827392578	1.0
0.9813283681869507	-0.005577504634857178	1.0
0.9536223411560059	0.00863000750541687	1.0
0.9803346395492554	-0.01135033369064331	1.0
0.9503647089004517	-0.012246549129486084	1.0
0.9576367139816284	-0.006189495325088501	1.0
0.9788456559181213	-0.1800687313079834	1.0
0.9711109399795532	-0.08140814304351807	1.0
0.9699950814247131	-0.0016838908195495605	1.0
0.023416124284267426	0.006784897763282061	1.0
0.9688600301742554	0.006614774465560913	1.0
0.9612007737159729	-0.003938794136047363	1.0
0.957610011100769	0.007019162178039551	1.0
0.9660210609436035	0.008842438459396362	1.0
0.9315353631973267	0.0031318962574005127	1.0
0.5045230984687805	-0.000613577663898468	1.0
0.9820953011512756	0.009081035852432251	1.0
0.9812054634094238	-0.0014854371547698975	1.0
0.9763627052307129	-0.0002503693103790283	1.0
0.9542379379272461	-0.006168872117996216	1.0
0.9694939851760864	-0.0006466805934906006	1.0
0.9804558753967285	0.0005286037921905518	1.0
0.9814800024032593	-0.0004127621650695801	1.0
0.9488475918769836	-1.4901161193847656e-05	1.0
0.4735603928565979	0.00031046289950609207	1.0
0.4889066517353058	0.00037181563675403595	1.0
0.886824369430542	0.0018633604049682617	1.0
0.9676635265350342	0.00214347243309021	1.0
0.9774467945098877	-4.166364669799805e-05	-1.0
0.9203755855560303	-0.005282580852508545	1.0
0.33414193987846375	0.00036579929292201996	1.0
0.9423002004623413	-0.0021302103996276855	1.0
0.9801530838012695	-0.002422928810119629	1.0
0.8100035190582275	-0.007873743772506714	1.0
0.9802802801132202	-0.015855371952056885	1.0
0.9815040826797485	-0.016538023948669434	1.0
0.9630433320999146	-0.008870691061019897	1.0
0.9765669107437134	-0.01469576358795166	1.0
0.041585784405469894	5.842186510562897e-05	1.0
0.9501988887786865	-0.05096951127052307	1.0
0.9453970193862915	-0.0746387243270874	1.0
0.9753428101539612	0.0048767030239105225	1.0
0.9700176119804382	-7.0035457611083984e-06	1.0
0.9701301455497742	-1.6570091247558594e-05	1.0
0.41881775856018066	-0.00045253336429595947	1.0
0.977657675743103	-0.009217530488967896	1.0
0.9832301139831543	-0.0029292702674865723	1.0
0.9745711088180542	-0.000757753849029541	1.0
0.706628143787384	0.0004264712333679199	1.0
0.9480817317962646	0.0015297234058380127	1.0
0.5281693935394287	0.002292260527610779	1.0
0.9325170516967773	-0.00014036893844604492	1.0
0.5232758522033691	0.0001019798219203949	1.0
0.9563766121864319	-0.0030711889266967773	1.0
0.8522596955299377	-0.029711633920669556	1.0
0.9522700309753418	-0.004697948694229126	1.0
0.981009304523468	-0.00033786892890930176	1.0
0.9472451210021973	-2.726912498474121e-05	1.0
0.9808720350265503	-0.004231542348861694	1.0
0.9756636619567871	-0.0046713948249816895	1.0
0.9781825542449951	-0.004541546106338501	1.0
0.9657791256904602	-0.01666739583015442	1.0
0.12876391410827637	-0.07097938656806946	1.0
0.9816411137580872	3.221631050109863e-05	1.0
0.9817873239517212	6.970763206481934e-05	1.0
0.4762120842933655	0.0007229438051581383	1.0
0.9779895544052124	-0.00612524151802063	-1.0
0.9478154182434082	-0.00303572416305542	1.0
0.9239057898521423	0.002301931381225586	1.0
0.9808258414268494	0.002622246742248535	1.0
0.6520947217941284	0.0018102526664733887	1.0
0.9718873500823975	-0.01645013689994812	1.0
0.9840186238288879	-0.004239767789840698	1.0
0.9798277616500854	0.00012031197547912598	1.0
0.9237397909164429	0.009198993444442749	1.0
0.9478353261947632	-0.006678909063339233	1.0
0.9328083395957947	-0.009975165128707886	1.0
0.9806378483772278	-0.004095256328582764	1.0
0.9810504913330078	-0.006875455379486084	1.0
0.9813559055328369	0.0009142458438873291	1.0
0.9652593731880188	-0.007213979959487915	1.0
0.7312337756156921	-0.10147269070148468	1.0
0.9877270460128784	8.165836334228516e-06	1.0
0.9676675796508789	-0.0008955895900726318	1.0
0.973637580871582	-0.001789391040802002	1.0
0.981727123260498	-0.0026018917560577393	1.0
0.9685224294662476	-0.00758814811706543	-1.0
0.9402647614479065	-0.0013970434665679932	1.0
0.9788697361946106	-0.014996379613876343	1.0
0.9280294179916382	0.0036713778972625732	1.0
0.9737221002578735	-0.01231488585472107	1.0
0.863344669342041	0.0026299357414245605	1.0
0.9550957083702087	0.0005917251110076904	1.0
0.9749945402145386	0.0015342533588409424	1.0
0.9697279334068298	0.004431664943695068	1.0
0.490675151348114	-0.024848587810993195	1.0
0.9821852445602417	0.001041501760482788	1.0
0.9733763933181763	8.046627044677734e-06	1.0
0.9758744239807129	-0.0002643764019012451	1.0
0.9723934531211853	0.0005473494529724121	1.0
0.9741197824478149	-0.0012919902801513672	1.0
0.9801099896430969	0.003648132085800171	1.0
0.9464187622070312	-0.01190650463104248	1.0
0.894319474697113	-0.012495309114456177	1.0
0.9755645990371704	-0.010917633771896362	1.0
0.9747099876403809	0.004253089427947998	1.0
0.868432879447937	0.004042595624923706	1.0
