0.377	nan	0.6516850590705872	1.2516975402832031e-06
0.377	nan	0.627496600151062	-1.1920928955078125e-06
0.377	nan	0.627496600151062	-1.3113021850585938e-06
0.377	nan	0.627496600151062	-1.1920928955078125e-06
0.377	nan	0.627496600151062	-1.1920928955078125e-06
0.377	nan	0.627496600151062	-1.1920928955078125e-06
0.377	nan	0.627496600151062	-1.1920928955078125e-06
0.377	nan	0.6516850590705872	1.7881393432617188e-06
0.377	nan	0.627496600151062	-1.3113021850585938e-06
0.377	nan	0.627496600151062	-1.1920928955078125e-06
0.377	nan	0.6516850590705872	6.556510925292969e-07
0.377	nan	0.627496600151062	-1.3113021850585938e-06
0.377	nan	0.627496600151062	-1.3113021850585938e-06
0.377	nan	0.627496600151062	-1.1920928955078125e-06
0.377	nan	0.7764165997505188	-1.3709068298339844e-06
0.377	nan	0.7764165997505188	-1.430511474609375e-06
0.377	nan	0.6516850590705872	-4.172325134277344e-07
0.377	nan	0.627496600151062	-1.1920928955078125e-06
0.377	nan	0.627496600151062	-1.1920928955078125e-06
0.377	nan	0.6516850590705872	-4.76837158203125e-07
0.377	nan	0.627496600151062	-1.3113021850585938e-06
0.377	nan	0.6516850590705872	-1.7881393432617188e-07
0.377	nan	0.7764165997505188	1.7881393432617188e-07
0.377	nan	0.6516850590705872	4.76837158203125e-07
0.377	nan	0.627496600151062	-1.1920928955078125e-06
0.377	nan	0.627496600151062	5.960464477539063e-08
0.377	nan	0.6516850590705872	1.2516975402832031e-06
0.377	nan	0.6516850590705872	-4.172325134277344e-07
0.377	nan	0.6516850590705872	6.556510925292969e-07
0.377	nan	0.7764165997505188	1.7881393432617188e-07
0.377	nan	0.6516850590705872	-1.7881393432617188e-07
0.377	nan	0.627496600151062	-1.3113021850585938e-06
0.377	nan	0.627496600151062	-1.3113021850585938e-06
0.377	nan	0.627496600151062	-1.3113021850585938e-06
0.377	nan	0.6516850590705872	1.2516975402832031e-06
0.377	nan	0.6516850590705872	1.1324882507324219e-06
0.377	nan	0.6516850590705872	6.556510925292969e-07
0.377	nan	0.627496600151062	-1.3113021850585938e-06
0.377	nan	0.6516850590705872	1.0728836059570312e-06
0.377	nan	0.6516850590705872	1.2516975402832031e-06
0.377	nan	0.6516850590705872	2.1457672119140625e-06
0.377	nan	0.6516850590705872	5.960464477539062e-07
0.377	nan	0.6516850590705872	2.1457672119140625e-06
0.377	nan	0.6516850590705872	5.960464477539062e-07
0.377	nan	0.6516850590705872	4.76837158203125e-07
0.377	nan	0.7764165997505188	2.980232238769531e-07
0.377	nan	0.7764165997505188	-1.3709068298339844e-06
0.377	nan	0.7764165997505188	-1.2516975402832031e-06
0.377	nan	0.6516850590705872	-4.172325134277344e-07
0.377	nan	0.6516850590705872	-4.172325134277344e-07
0.377	nan	0.6516850590705872	-4.172325134277344e-07
0.377	nan	0.7764165997505188	1.7881393432617188e-07
0.377	nan	0.627496600151062	-1.2516975402832031e-06
0.377	nan	0.627496600151062	-1.2516975402832031e-06
0.377	nan	0.6516850590705872	2.1457672119140625e-06
0.377	nan	0.627496600151062	-1.1920928955078125e-06
0.377	nan	0.627496600151062	-1.430511474609375e-06
0.377	nan	0.6516850590705872	6.556510925292969e-07
0.377	nan	0.627496600151062	-1.3113021850585938e-06
0.377	nan	0.6516850590705872	1.6689300537109375e-06
0.377	nan	0.627496600151062	-1.0728836059570312e-06
0.377	nan	0.627496600151062	-1.3113021850585938e-06
0.377	nan	0.627496600151062	-1.0728836059570312e-06
0.377	nan	0.7764165997505188	-1.2516975402832031e-06
0.377	nan	0.627496600151062	-1.2516975402832031e-06
0.377	nan	0.627496600151062	-1.1920928955078125e-06
0.377	nan	0.7764165997505188	-1.6093254089355469e-06
0.377	nan	0.627496600151062	-1.1920928955078125e-06
0.377	nan	0.627496600151062	-1.430511474609375e-06
0.377	nan	0.627496600151062	-1.1920928955078125e-06
0.377	nan	0.7764165997505188	-1.5497207641601562e-06
0.377	nan	0.627496600151062	-1.7881393432617188e-06
0.377	nan	0.7764165997505188	-1.4901161193847656e-06
0.377	nan	0.627496600151062	-1.3113021850585938e-06
0.377	nan	0.627496600151062	-1.3113021850585938e-06
0.377	nan	0.6516850590705872	-1.6689300537109375e-06
0.377	nan	0.627496600151062	-1.3113021850585938e-06
0.377	nan	0.7764165997505188	-1.4901161193847656e-06
0.377	nan	0.627496600151062	-1.3113021850585938e-06
0.377	nan	0.627496600151062	-1.1920928955078125e-06
0.377	nan	0.6516850590705872	1.9669532775878906e-06
0.377	nan	0.627496600151062	-1.2516975402832031e-06
0.377	nan	0.627496600151062	-1.1920928955078125e-06
0.377	nan	0.627496600151062	-1.2516975402832031e-06
0.377	nan	0.7764165997505188	-1.1324882507324219e-06
0.377	nan	0.6516850590705872	-2.562999725341797e-06
0.377	nan	0.627496600151062	-1.3113021850585938e-06
0.377	nan	0.6516850590705872	-2.682209014892578e-06
0.377	nan	0.6516850590705872	-2.5033950805664062e-06
0.377	nan	0.7764165997505188	-1.8477439880371094e-06
0.377	nan	0.7764165997505188	-1.6093254089355469e-06
0.377	nan	0.7764165997505188	-1.3709068298339844e-06
0.377	nan	0.627496600151062	-1.4901161193847656e-06
0.377	nan	0.6516850590705872	-3.2782554626464844e-06
0.377	nan	0.6516850590705872	-3.2782554626464844e-06
0.377	nan	0.627496600151062	-1.430511474609375e-06
0.377	nan	0.6516850590705872	-2.4437904357910156e-06
0.377	nan	0.627496600151062	-1.1920928955078125e-06
0.377	nan	0.6516850590705872	-2.7418136596679688e-06
0.377	nan	0.627496600151062	-1.1920928955078125e-06
0.377	nan	0.7764165997505188	1.2516975402832031e-06
0.377	nan	0.6516850590705872	1.6093254089355469e-06
0.377	nan	0.6516850590705872	1.2516975402832031e-06
0.377	nan	0.6516850590705872	2.562999725341797e-06
0.377	nan	0.6516850590705872	2.205371856689453e-06
0.377	nan	0.627496600151062	1.1920928955078125e-06
0.377	nan	0.6516850590705872	-2.8014183044433594e-06
0.377	nan	0.6516850590705872	-2.8014183044433594e-06
0.377	nan	0.6516850590705872	-2.9206275939941406e-06
0.377	nan	0.6516850590705872	-2.86102294921875e-06
0.377	nan	0.627496600151062	-1.430511474609375e-06
0.377	nan	0.6516850590705872	-1.6689300537109375e-06
0.377	nan	0.6516850590705872	1.4901161193847656e-06
0.377	nan	0.7764165997505188	2.384185791015625e-06
0.377	nan	0.6516850590705872	-2.3245811462402344e-06
0.377	nan	0.6516850590705872	-4.231929779052734e-06
0.377	nan	0.6516850590705872	-5.185604095458984e-06
0.377	nan	0.6516850590705872	-5.662441253662109e-06
0.377	nan	0.6516850590705872	-1.0848045349121094e-05
0.377	nan	0.6516850590705872	-7.331371307373047e-06
0.377	nan	0.6516850590705872	-7.092952728271484e-06
0.377	nan	0.6516850590705872	-2.86102294921875e-06
0.377	nan	0.6516850590705872	-5.781650543212891e-06
0.377	nan	0.6516850590705872	-5.900859832763672e-06
0.377	nan	0.6516850590705872	-4.947185516357422e-06
0.377	nan	0.6516850590705872	-7.271766662597656e-06
0.377	nan	0.6516850590705872	-1.1742115020751953e-05
0.377	nan	0.6516850590705872	-8.881092071533203e-06
0.377	nan	0.6516850590705872	-1.138448715209961e-05
0.377	nan	0.6516850590705872	-9.47713851928711e-06
0.377	nan	0.6516850590705872	-9.47713851928711e-06
0.377	nan	0.6516850590705872	-1.1265277862548828e-05
0.377	nan	0.6516850590705872	-1.1622905731201172e-05
0.377	nan	0.6516850590705872	-1.055002212524414e-05
0.377	nan	0.6516850590705872	-1.150369644165039e-05
0.377	nan	0.6516850590705872	-1.3649463653564453e-05
0.377	nan	0.6516850590705872	-1.3649463653564453e-05
0.377	nan	0.6516850590705872	-4.470348358154297e-06
0.377	nan	0.6516850590705872	-6.020069122314453e-06
0.377	nan	0.6516850590705872	-7.987022399902344e-06
0.377	nan	0.627496600151062	-3.933906555175781e-06
0.377	nan	0.627496600151062	-5.0067901611328125e-06
0.377	nan	0.6516850590705872	-3.516674041748047e-06
0.377	nan	0.627496600151062	-3.039836883544922e-06
0.377	nan	0.627496600151062	-5.4836273193359375e-06
0.377	nan	0.627496600151062	-5.0067901611328125e-06
0.377	nan	0.6516850590705872	-7.092952728271484e-06
0.377	nan	0.627496600151062	-1.049041748046875e-05
0.377	nan	0.627496600151062	-1.5735626220703125e-05
0.377	nan	0.627496600151062	-1.0728836059570312e-05
0.377	nan	0.6516850590705872	-1.0669231414794922e-05
0.377	nan	0.6516850590705872	-1.0192394256591797e-05
0.377	nan	0.6516850590705872	-7.271766662597656e-06
0.377	nan	0.6516850590705872	-9.000301361083984e-06
0.377	nan	0.6516850590705872	-7.927417755126953e-06
0.377	nan	0.627496600151062	-9.775161743164062e-06
0.377	nan	0.6516850590705872	-6.973743438720703e-06
0.377	nan	0.6516850590705872	-6.973743438720703e-06
0.377	nan	0.6516850590705872	-1.1980533599853516e-05
0.377	nan	0.6516850590705872	-1.233816146850586e-05
0.377	nan	0.6516850590705872	-7.748603820800781e-06
0.377	nan	0.6516850590705872	-5.781650543212891e-06
0.377	nan	0.627496600151062	-5.125999450683594e-06
0.377	nan	0.627496600151062	-6.973743438720703e-06
0.377	nan	0.627496600151062	-8.225440979003906e-06
0.377	nan	0.6516850590705872	-1.233816146850586e-05
0.377	nan	0.6516850590705872	-9.655952453613281e-06
0.377	nan	0.627496600151062	-4.351139068603516e-06
0.377	nan	0.6516850590705872	-4.947185516357422e-06
0.377	nan	0.6516850590705872	-4.470348358154297e-06
0.377	nan	0.6516850590705872	-8.761882781982422e-06
0.377	nan	0.627496600151062	-1.049041748046875e-05
0.377	nan	0.6516850590705872	-1.138448715209961e-05
0.377	nan	0.6516850590705872	-5.900859832763672e-06
0.377	nan	0.6516850590705872	-1.0371208190917969e-05
0.377	nan	0.6516850590705872	-1.0728836059570312e-05
0.377	nan	0.6516850590705872	-1.436471939086914e-05
0.377	nan	0.6516850590705872	-1.1920928955078125e-05
0.377	nan	0.6516850590705872	-1.4007091522216797e-05
0.377	nan	0.6516850590705872	-1.341104507446289e-05
0.377	nan	0.6516850590705872	-8.940696716308594e-06
0.377	nan	0.6516850590705872	-1.901388168334961e-05
0.377	nan	0.6516850590705872	-1.245737075805664e-05
0.377	nan	0.6516850590705872	-8.404254913330078e-06
0.377	nan	0.6516850590705872	-1.0967254638671875e-05
0.377	nan	0.6516850590705872	-1.627206802368164e-05
0.377	nan	0.6516850590705872	-1.1205673217773438e-05
0.377	nan	0.6516850590705872	-1.3172626495361328e-05
0.377	nan	0.6516850590705872	-1.4066696166992188e-05
0.377	nan	0.6516850590705872	-1.5616416931152344e-05
0.377	nan	0.6516850590705872	-9.59634780883789e-06
0.377	nan	0.6516850590705872	-1.1622905731201172e-05
0.377	nan	0.627496600151062	9.894371032714844e-06
0.377	nan	0.6516850590705872	-6.854534149169922e-06
0.377	nan	0.6516850590705872	-5.0067901611328125e-06
0.377	nan	0.6516850590705872	-1.5437602996826172e-05
0.377	nan	0.6516850590705872	-1.4960765838623047e-05
0.377	nan	0.6516850590705872	-1.1146068572998047e-05
0.377	nan	0.6516850590705872	-2.092123031616211e-05
0.377	nan	0.6516850590705872	-1.8775463104248047e-05
0.377	nan	0.6516850590705872	-1.3828277587890625e-05
0.377	nan	0.6516850590705872	-1.329183578491211e-05
0.377	nan	0.6516850590705872	-9.834766387939453e-06
0.377	nan	0.6516850590705872	-1.7523765563964844e-05
0.377	nan	0.6516850590705872	-1.6391277313232422e-05
0.377	nan	0.6516850590705872	-3.874301910400391e-06
0.377	nan	0.6516850590705872	-2.9206275939941406e-06
0.377	nan	0.6516850590705872	-9.000301361083984e-06
0.377	nan	0.6516850590705872	-9.119510650634766e-06
0.377	nan	0.6516850590705872	-2.0265579223632812e-06
0.377	nan	0.6516850590705872	-2.7418136596679688e-06
0.377	nan	0.6516850590705872	-4.649162292480469e-06
0.377	nan	0.6516850590705872	-1.2099742889404297e-05
0.377	nan	0.6516850590705872	-1.1742115020751953e-05
0.377	nan	0.6516850590705872	-9.119510650634766e-06
0.377	nan	0.6516850590705872	-8.702278137207031e-06
0.377	nan	0.6516850590705872	-7.808208465576172e-06
0.377	nan	0.6516850590705872	-1.1205673217773438e-05
0.377	nan	0.6516850590705872	-9.953975677490234e-06
0.377	nan	0.6516850590705872	-1.0073184967041016e-05
0.377	nan	0.6516850590705872	-5.304813385009766e-06
0.377	nan	0.7764165997505188	8.940696716308594e-06
0.377	nan	0.7764165997505188	8.404254913330078e-06
0.377	nan	0.627496600151062	1.2636184692382812e-05
0.377	nan	0.6516850590705872	-8.463859558105469e-06
0.377	nan	0.627496600151062	8.225440979003906e-06
0.377	nan	0.627496600151062	2.282857894897461e-05
0.377	nan	0.627496600151062	2.5510787963867188e-05
0.377	nan	0.627496600151062	4.398822784423828e-05
0.377	nan	0.627496600151062	3.266334533691406e-05
0.377	nan	0.627496600151062	4.1961669921875e-05
0.377	nan	0.627496600151062	3.719329833984375e-05
0.377	nan	0.627496600151062	4.076957702636719e-05
0.377	nan	0.627496600151062	2.0265579223632812e-05
0.377	nan	0.627496600151062	1.5020370483398438e-05
0.377	nan	0.6516850590705872	-9.238719940185547e-06
0.377	nan	0.6516850590705872	-2.2470951080322266e-05
0.377	nan	0.6516850590705872	-1.8775463104248047e-05
0.377	nan	0.6516850590705872	-2.568960189819336e-05
0.377	nan	0.6516850590705872	-2.9385089874267578e-05
0.377	nan	0.6516850590705872	-2.8967857360839844e-05
0.377	nan	0.6516850590705872	-3.88026237487793e-05
0.377	nan	0.6516850590705872	-3.8683414459228516e-05
0.377	nan	0.6516850590705872	-3.88026237487793e-05
0.377	nan	0.6516850590705872	-2.8073787689208984e-05
0.377	nan	0.627496600151062	7.450580596923828e-06
0.377	nan	0.6516850590705872	-2.1398067474365234e-05
0.377	nan	0.6516850590705872	-2.580881118774414e-05
0.377	nan	0.6516850590705872	-2.9861927032470703e-05
0.377	nan	0.6516850590705872	-3.439188003540039e-05
0.377	nan	0.6516850590705872	-3.319978713989258e-05
0.377	nan	0.6516850590705872	-2.491474151611328e-05
0.377	nan	0.627496600151062	2.104043960571289e-05
0.377	nan	0.627496600151062	1.1801719665527344e-05
0.377	nan	0.6516850590705872	-9.834766387939453e-06
0.377	nan	0.627496600151062	1.895427703857422e-05
0.377	nan	0.6516850590705872	-2.7418136596679688e-06
0.377	nan	0.6516850590705872	-8.58306884765625e-06
0.377	nan	0.627496600151062	1.4185905456542969e-05
0.377	nan	0.627496600151062	1.1682510375976562e-05
0.377	nan	0.627496600151062	1.2159347534179688e-05
0.377	nan	0.627496600151062	1.1920928955078125e-05
0.377	nan	0.627496600151062	2.7894973754882812e-05
0.377	nan	0.627496600151062	1.1444091796875e-05
0.377	nan	0.627496600151062	4.673004150390625e-05
0.377	nan	0.627496600151062	4.00543212890625e-05
0.377	nan	0.627496600151062	3.635883331298828e-05
0.377	nan	0.627496600151062	2.0503997802734375e-05
0.377	nan	0.627496600151062	1.6450881958007812e-05
0.377	nan	0.627496600151062	2.9921531677246094e-05
0.377	nan	0.627496600151062	3.552436828613281e-05
0.377	nan	0.627496600151062	2.491474151611328e-05
0.377	nan	0.627496600151062	3.528594970703125e-05
0.377	nan	0.627496600151062	3.1113624572753906e-05
0.377	nan	0.627496600151062	1.8358230590820312e-05
0.377	nan	0.627496600151062	3.170967102050781e-05
0.377	nan	0.627496600151062	2.300739288330078e-05
0.377	nan	0.627496600151062	1.4603137969970703e-05
0.377	nan	0.6516850590705872	-2.0205974578857422e-05
0.377	nan	0.6516850590705872	-4.601478576660156e-05
0.377	nan	0.6516850590705872	-4.500150680541992e-05
0.377	nan	0.6516850590705872	-5.2988529205322266e-05
0.377	nan	0.6516850590705872	-2.0325183868408203e-05
0.377	nan	0.627496600151062	1.728534698486328e-05
0.377	nan	0.6516850590705872	-2.014636993408203e-05
0.377	nan	0.6516850590705872	-2.8431415557861328e-05
0.377	nan	0.627496600151062	2.7835369110107422e-05
0.377	nan	0.6516850590705872	-1.4722347259521484e-05
0.377	nan	0.627496600151062	3.045797348022461e-05
0.377	nan	0.627496600151062	1.7762184143066406e-05
0.377	nan	0.627496600151062	2.384185791015625e-05
0.377	nan	0.627496600151062	4.2557716369628906e-05
0.377	nan	0.627496600151062	4.494190216064453e-05
0.377	nan	0.627496600151062	2.8014183044433594e-05
0.377	nan	0.627496600151062	4.178285598754883e-05
0.377	nan	0.627496600151062	2.110004425048828e-05
0.377	nan	0.6516850590705872	-2.485513687133789e-05
0.377	nan	0.6516850590705872	-1.8537044525146484e-05
0.377	nan	0.6516850590705872	-3.7729740142822266e-05
0.377	nan	0.6516850590705872	-4.571676254272461e-05
0.377	nan	0.6516850590705872	-5.2988529205322266e-05
0.377	nan	0.6516850590705872	-8.386373519897461e-05
0.377	nan	0.6516850590705872	-8.660554885864258e-05
0.377	nan	0.6516850590705872	-9.620189666748047e-05
0.377	nan	0.6516850590705872	-6.639957427978516e-05
0.377	nan	0.6516850590705872	-0.00010001659393310547
0.377	nan	0.6516850590705872	-8.994340896606445e-05
0.377	nan	0.6516850590705872	-0.00011104345321655273
0.377	nan	0.6516850590705872	-8.875131607055664e-05
0.377	nan	0.6516850590705872	-0.00011545419692993164
0.377	nan	0.6516850590705872	-0.00011229515075683594
0.377	nan	0.6516850590705872	-9.590387344360352e-05
0.377	nan	0.6516850590705872	-0.00012373924255371094
0.377	nan	0.6516850590705872	-9.936094284057617e-05
0.377	nan	0.6516850590705872	-6.288290023803711e-05
0.377	nan	0.627496600151062	-4.774332046508789e-05
0.377	nan	0.6516850590705872	-3.713369369506836e-05
0.377	nan	0.6516850590705872	-6.753206253051758e-05
0.377	nan	0.6516850590705872	-6.181001663208008e-05
0.377	nan	0.6516850590705872	-4.786252975463867e-05
0.377	nan	0.6516850590705872	-3.784894943237305e-05
0.377	nan	0.6516850590705872	-6.4373016357421875e-06
0.377	nan	0.627496600151062	-2.1755695343017578e-05
0.377	nan	0.6516850590705872	-5.501508712768555e-05
0.377	nan	0.6516850590705872	-8.028745651245117e-05
0.377	nan	0.6516850590705872	-3.1054019927978516e-05
0.377	nan	0.6516850590705872	-2.9385089874267578e-05
0.377	nan	0.6516850590705872	-3.349781036376953e-05
0.377	nan	0.6516850590705872	-1.0788440704345703e-05
0.377	nan	0.6516850590705872	-5.346536636352539e-05
0.377	nan	0.627496600151062	3.165006637573242e-05
0.377	nan	0.6516850590705872	-4.023313522338867e-05
0.377	nan	0.6516850590705872	-6.93202018737793e-05
0.377	nan	0.7764165997505188	-1.2099742889404297e-05
0.377	nan	0.627496600151062	-9.775161743164062e-06
0.377	nan	0.627496600151062	-1.2874603271484375e-05
0.377	nan	0.6516850590705872	1.245737075805664e-05
0.377	nan	0.6516850590705872	-2.1398067474365234e-05
0.377	nan	0.6516850590705872	-4.094839096069336e-05
0.377	nan	0.6516850590705872	-3.516674041748047e-05
0.377	nan	0.6516850590705872	-5.608797073364258e-05
0.377	nan	0.627496600151062	-3.701448440551758e-05
0.377	nan	0.6516850590705872	-3.1948089599609375e-05
0.377	nan	0.627496600151062	-4.887580871582031e-05
0.377	nan	0.627496600151062	-4.9233436584472656e-05
0.377	nan	0.6516850590705872	-7.361173629760742e-05
0.377	nan	0.627496600151062	-8.630752563476562e-05
0.377	nan	0.627496600151062	-6.628036499023438e-05
0.377	nan	0.6516850590705872	4.595518112182617e-05
0.377	nan	0.6516850590705872	-2.0563602447509766e-05
0.377	nan	0.6516850590705872	4.291534423828125e-05
0.377	nan	0.6516850590705872	3.820657730102539e-05
0.377	nan	0.627496600151062	-4.673004150390625e-05
0.377	nan	0.627496600151062	-8.875131607055664e-05
0.377	nan	0.7764165997505188	2.473592758178711e-05
0.377	nan	0.627496600151062	3.6716461181640625e-05
0.377	nan	0.627496600151062	7.700920104980469e-05
0.377	nan	0.6516850590705872	-3.927946090698242e-05
0.377	nan	0.627496600151062	0.00010859966278076172
0.377	nan	0.627496600151062	4.5359134674072266e-05
0.377	nan	0.627496600151062	8.654594421386719e-05
0.377	nan	0.7764165997505188	5.441904067993164e-05
0.377	nan	0.7764165997505188	4.89354133605957e-05
0.377	nan	0.6516850590705872	-0.00010961294174194336
0.377	nan	0.6516850590705872	-0.00011414289474487305
0.377	nan	0.6516850590705872	-7.575750350952148e-05
0.377	nan	0.6516850590705872	-0.0001010894775390625
0.377	nan	0.6516850590705872	-6.03795051574707e-05
0.377	nan	0.7764165997505188	5.65648078918457e-05
0.377	nan	0.7764165997505188	4.9173831939697266e-05
0.377	nan	0.6516850590705872	-3.165006637573242e-05
0.377	nan	0.627496600151062	-6.508827209472656e-05
0.377	nan	0.6516850590705872	-6.312131881713867e-05
0.377	nan	0.6516850590705872	-7.361173629760742e-05
0.377	nan	0.627496600151062	-4.756450653076172e-05
0.377	nan	0.7764165997505188	5.036592483520508e-05
0.377	nan	0.627496600151062	-6.008148193359375e-05
0.377	nan	0.627496600151062	-0.00010216236114501953
0.377	nan	0.627496600151062	-0.00014197826385498047
0.377	nan	0.627496600151062	-0.0001779794692993164
0.377	nan	0.627496600151062	-0.00015282630920410156
0.377	nan	0.627496600151062	-0.00011879205703735352
0.377	nan	0.627496600151062	-0.00015246868133544922
0.377	nan	0.627496600151062	-0.0001735687255859375
0.377	nan	0.627496600151062	-4.1425228118896484e-05
0.377	nan	0.627496600151062	-6.973743438720703e-05
0.377	nan	0.627496600151062	-0.00013196468353271484
0.377	nan	0.627496600151062	-0.00012505054473876953
0.377	nan	0.627496600151062	-0.00013530254364013672
0.377	nan	0.627496600151062	-8.934736251831055e-05
0.377	nan	0.627496600151062	-7.420778274536133e-05
0.377	nan	0.627496600151062	-8.052587509155273e-05
0.377	nan	0.627496600151062	-6.848573684692383e-05
0.377	nan	0.627496600151062	-0.00011396408081054688
0.377	nan	0.6516850590705872	-4.184246063232422e-05
0.377	nan	0.6516850590705872	-0.00012534856796264648
0.377	nan	0.6516850590705872	-0.00010985136032104492
0.377	nan	0.6516850590705872	-0.00010716915130615234
0.377	nan	0.6516850590705872	-0.00011092424392700195
0.377	nan	0.6516850590705872	-7.551908493041992e-05
0.377	nan	0.6516850590705872	-7.69495964050293e-05
0.377	nan	0.6516850590705872	-7.903575897216797e-05
0.377	nan	0.627496600151062	6.937980651855469e-05
0.377	nan	0.6516850590705872	-0.00014382600784301758
0.377	nan	0.6516850590705872	-4.45246696472168e-05
0.377	nan	0.6516850590705872	-7.098913192749023e-05
0.377	nan	0.627496600151062	0.00018465518951416016
0.377	nan	0.627496600151062	0.00011008977890014648
0.377	nan	0.6516850590705872	9.071826934814453e-05
0.377	nan	0.6516850590705872	0.00016766786575317383
0.377	nan	0.6516850590705872	0.0001755356788635254
0.377	nan	0.6516850590705872	0.0002790093421936035
