0.377	nan	0.8349347114562988	0.0
0.377	nan	0.8349347114562988	1.1920928955078125e-07
0.377	nan	0.8349347114562988	0.0
0.377	nan	0.8349347114562988	0.0
0.377	nan	0.8349347114562988	0.0
0.377	nan	0.8349347114562988	0.0
0.377	nan	0.8349347114562988	0.0
0.377	nan	0.8349347114562988	0.0
0.377	nan	0.8349347114562988	0.0
0.377	nan	0.8349347114562988	0.0
0.377	nan	0.8349347114562988	1.1920928955078125e-07
0.377	nan	0.8349347114562988	1.1920928955078125e-07
0.377	nan	0.8349347114562988	1.1920928955078125e-07
0.377	nan	0.8349347114562988	1.1920928955078125e-07
0.377	nan	0.8349347114562988	1.1920928955078125e-07
0.377	nan	0.8349347114562988	1.1920928955078125e-07
0.377	nan	0.8349347114562988	5.960464477539063e-08
0.377	nan	0.8349347114562988	0.0
0.377	nan	0.8349347114562988	6.556510925292969e-07
0.377	nan	0.8349347114562988	5.960464477539062e-07
0.377	nan	0.8349347114562988	1.1920928955078125e-07
0.377	nan	0.8349347114562988	1.1920928955078125e-07
0.377	nan	0.8349347114562988	1.1920928955078125e-07
0.377	nan	0.8349347114562988	1.1920928955078125e-07
0.377	nan	0.8349347114562988	5.960464477539063e-08
0.377	nan	0.8349347114562988	1.1920928955078125e-07
0.377	nan	0.8349347114562988	1.1920928955078125e-07
0.377	nan	0.8349347114562988	2.6226043701171875e-06
0.377	nan	0.8349347114562988	1.1920928955078125e-07
0.377	nan	0.8349347114562988	0.0
0.377	nan	0.8349347114562988	0.0
0.377	nan	0.8349347114562988	0.0
0.377	nan	0.8349347114562988	5.960464477539062e-07
0.377	nan	0.8349347114562988	5.960464477539062e-07
0.377	nan	0.8349347114562988	0.0
0.377	nan	0.8349347114562988	0.0
0.377	nan	0.8349347114562988	5.364418029785156e-07
0.377	nan	0.8349347114562988	1.1920928955078125e-07
0.377	nan	0.8349347114562988	1.1920928955078125e-07
0.377	nan	0.8349347114562988	6.556510925292969e-07
0.377	nan	0.8349347114562988	1.1920928955078125e-07
0.377	nan	0.8349347114562988	1.1920928955078125e-07
0.377	nan	0.8349347114562988	0.0
0.377	nan	0.8349347114562988	5.960464477539062e-07
0.377	nan	0.8349347114562988	1.1920928955078125e-07
0.377	nan	0.8349347114562988	6.556510925292969e-07
0.377	nan	0.8349347114562988	5.960464477539062e-07
0.377	nan	0.8349347114562988	1.1920928955078125e-07
0.377	nan	0.8349347114562988	1.1920928955078125e-07
0.377	nan	0.8349347114562988	1.1920928955078125e-07
0.377	nan	0.8349347114562988	1.1920928955078125e-07
0.377	nan	0.8349347114562988	1.1920928955078125e-07
0.377	nan	0.8349347114562988	-5.960464477539063e-08
0.377	nan	0.8349347114562988	0.0
0.377	nan	0.8349347114562988	5.960464477539063e-08
0.377	nan	0.8349347114562988	0.0
0.377	nan	0.8349347114562988	1.1920928955078125e-07
0.377	nan	0.8349347114562988	5.960464477539062e-07
0.377	nan	0.8349347114562988	1.0132789611816406e-06
0.377	nan	0.8349347114562988	1.0132789611816406e-06
0.377	nan	0.8349347114562988	1.0728836059570312e-06
0.377	nan	0.8349347114562988	1.0132789611816406e-06
0.377	nan	0.8349347114562988	5.960464477539062e-07
0.377	nan	0.8349347114562988	5.960464477539062e-07
0.377	nan	0.8349347114562988	7.152557373046875e-07
0.377	nan	0.8349347114562988	7.152557373046875e-07
0.377	nan	0.8349347114562988	6.556510925292969e-07
0.377	nan	0.8349347114562988	6.556510925292969e-07
0.377	nan	0.8349347114562988	-1.1920928955078125e-07
0.377	nan	0.8349347114562988	0.0
0.377	nan	0.8349347114562988	4.172325134277344e-07
0.377	nan	0.8349347114562988	1.1920928955078125e-06
0.377	nan	0.8349347114562988	8.344650268554688e-07
0.377	nan	0.8349347114562988	1.1920928955078125e-06
0.377	nan	0.8349347114562988	5.960464477539062e-07
0.377	nan	0.8349347114562988	4.76837158203125e-07
0.377	nan	0.8349347114562988	4.76837158203125e-07
0.377	nan	0.8349347114562988	5.960464477539062e-07
0.377	nan	0.8349347114562988	-5.960464477539063e-08
0.377	nan	0.8349347114562988	7.152557373046875e-07
0.377	nan	0.8349347114562988	6.556510925292969e-07
0.377	nan	0.8349347114562988	1.1920928955078125e-07
0.377	nan	0.8349347114562988	1.1324882507324219e-06
0.377	nan	0.8349347114562988	1.0728836059570312e-06
0.377	nan	0.8349347114562988	7.152557373046875e-07
0.377	nan	0.8349347114562988	3.5762786865234375e-07
0.377	nan	0.8349347114562988	1.1324882507324219e-06
0.377	nan	0.8349347114562988	1.0728836059570312e-06
0.377	nan	0.8349347114562988	1.0728836059570312e-06
0.377	nan	0.8349347114562988	1.1324882507324219e-06
0.377	nan	0.8349347114562988	1.7285346984863281e-06
0.377	nan	0.8349347114562988	1.6689300537109375e-06
0.377	nan	0.8349347114562988	2.0265579223632812e-06
0.377	nan	0.8349347114562988	2.0265579223632812e-06
0.377	nan	0.8349347114562988	1.9073486328125e-06
0.377	nan	0.8349347114562988	4.649162292480469e-06
0.377	nan	0.8349347114562988	1.9073486328125e-06
0.377	nan	0.8349347114562988	2.0265579223632812e-06
0.377	nan	0.8349347114562988	2.0265579223632812e-06
0.377	nan	0.8349347114562988	4.291534423828125e-06
0.377	nan	0.8349347114562988	8.225440979003906e-06
0.377	nan	0.8349347114562988	4.231929779052734e-06
0.377	nan	0.8349347114562988	2.0265579223632812e-06
0.377	nan	0.8349347114562988	5.185604095458984e-06
0.377	nan	0.8349347114562988	7.033348083496094e-06
0.377	nan	0.8349347114562988	9.417533874511719e-06
0.377	nan	0.8349347114562988	1.1146068572998047e-05
0.377	nan	0.8349347114562988	8.52346420288086e-06
0.377	nan	0.8349347114562988	6.079673767089844e-06
0.377	nan	0.8349347114562988	7.3909759521484375e-06
0.377	nan	0.8349347114562988	8.106231689453125e-06
0.377	nan	0.8349347114562988	7.3909759521484375e-06
0.377	nan	0.8349347114562988	8.106231689453125e-06
0.377	nan	0.8349347114562988	7.62939453125e-06
0.377	nan	0.8349347114562988	6.9141387939453125e-06
0.377	nan	0.8349347114562988	6.67572021484375e-06
0.377	nan	0.8349347114562988	7.510185241699219e-06
0.377	nan	0.8349347114562988	6.9141387939453125e-06
0.377	nan	0.8349347114562988	9.775161743164062e-06
0.377	nan	0.8349347114562988	9.59634780883789e-06
0.377	nan	0.8349347114562988	6.556510925292969e-06
0.377	nan	0.8349347114562988	9.119510650634766e-06
0.377	nan	0.8349347114562988	7.62939453125e-06
0.377	nan	0.8349347114562988	7.510185241699219e-06
0.377	nan	0.8349347114562988	4.351139068603516e-06
0.377	nan	0.8349347114562988	3.814697265625e-06
0.377	nan	0.8349347114562988	4.649162292480469e-06
0.377	nan	0.8349347114562988	3.6954879760742188e-06
0.377	nan	0.8349347114562988	1.1920928955078125e-06
0.377	nan	0.8349347114562988	9.179115295410156e-06
0.377	nan	0.8349347114562988	7.510185241699219e-06
0.377	nan	0.8349347114562988	7.510185241699219e-06
0.377	nan	0.8349347114562988	9.059906005859375e-06
0.377	nan	0.8349347114562988	7.62939453125e-06
0.377	nan	0.8349347114562988	6.735324859619141e-06
0.377	nan	0.8349347114562988	6.318092346191406e-06
0.377	nan	0.8349347114562988	6.67572021484375e-06
0.377	nan	0.8349347114562988	6.67572021484375e-06
0.377	nan	0.8349347114562988	5.900859832763672e-06
0.377	nan	0.8349347114562988	6.67572021484375e-06
0.377	nan	0.8349347114562988	6.67572021484375e-06
0.377	nan	0.8349347114562988	6.198883056640625e-06
0.377	nan	0.8349347114562988	5.7220458984375e-06
0.377	nan	0.8349347114562988	5.841255187988281e-06
0.377	nan	0.8349347114562988	4.887580871582031e-06
0.377	nan	0.8349347114562988	5.7220458984375e-06
0.377	nan	0.8349347114562988	0.0
0.377	nan	0.8349347114562988	-5.960464477539062e-07
0.377	nan	0.8349347114562988	3.3974647521972656e-06
0.377	nan	0.8349347114562988	2.9802322387695312e-06
0.377	nan	0.8349347114562988	4.172325134277344e-06
0.377	nan	0.8349347114562988	4.0531158447265625e-06
0.377	nan	0.8349347114562988	1.2516975402832031e-06
0.377	nan	0.8349347114562988	1.1920928955078125e-07
0.377	nan	0.8349347114562988	6.9141387939453125e-06
0.377	nan	0.8349347114562988	8.463859558105469e-06
0.377	nan	0.8349347114562988	6.9141387939453125e-06
0.377	nan	0.8349347114562988	1.6570091247558594e-05
0.377	nan	0.8349347114562988	1.2695789337158203e-05
0.377	nan	0.8349347114562988	1.0728836059570312e-05
0.377	nan	0.8349347114562988	1.0728836059570312e-05
0.377	nan	0.8349347114562988	6.67572021484375e-06
0.377	nan	0.8349347114562988	1.049041748046875e-05
0.377	nan	0.8349347114562988	6.854534149169922e-06
0.377	nan	0.8349347114562988	6.198883056640625e-06
0.377	nan	0.8349347114562988	5.364418029785156e-06
0.377	nan	0.8349347114562988	5.364418029785156e-06
0.377	nan	0.8349347114562988	1.0609626770019531e-05
0.377	nan	0.8349347114562988	6.67572021484375e-06
0.377	nan	0.8349347114562988	6.556510925292969e-06
0.377	nan	0.8349347114562988	1.5676021575927734e-05
0.377	nan	0.8349347114562988	1.4424324035644531e-05
0.377	nan	0.8349347114562988	7.152557373046875e-06
0.377	nan	0.8349347114562988	8.344650268554688e-06
0.377	nan	0.8349347114562988	4.5299530029296875e-06
0.377	nan	0.8349347114562988	5.781650543212891e-06
0.377	nan	0.8349347114562988	1.2278556823730469e-05
0.377	nan	0.8349347114562988	1.0609626770019531e-05
0.377	nan	0.8349347114562988	9.894371032714844e-06
0.377	nan	0.8349347114562988	1.0132789611816406e-05
0.377	nan	0.8349347114562988	1.0371208190917969e-05
0.377	nan	0.8349347114562988	1.0371208190917969e-05
0.377	nan	0.8349347114562988	1.800060272216797e-05
0.377	nan	0.8349347114562988	1.2695789337158203e-05
0.377	nan	0.8349347114562988	1.0728836059570312e-05
0.377	nan	0.8349347114562988	1.1086463928222656e-05
0.377	nan	0.8349347114562988	1.33514404296875e-05
0.377	nan	0.8349347114562988	1.5616416931152344e-05
0.377	nan	0.8349347114562988	1.1324882507324219e-05
0.377	nan	0.8349347114562988	1.0907649993896484e-05
0.377	nan	0.8349347114562988	9.417533874511719e-06
0.377	nan	0.8349347114562988	1.7881393432617188e-06
0.377	nan	0.8349347114562988	-3.5762786865234375e-06
0.377	nan	0.8349347114562988	9.298324584960938e-06
0.377	nan	0.8349347114562988	1.043081283569336e-05
0.377	nan	0.8349347114562988	9.775161743164062e-06
0.377	nan	0.8349347114562988	5.364418029785156e-06
0.377	nan	0.8349347114562988	7.987022399902344e-06
0.377	nan	0.8349347114562988	6.318092346191406e-06
0.377	nan	0.8349347114562988	7.748603820800781e-06
0.377	nan	0.8349347114562988	1.049041748046875e-05
0.377	nan	0.8349347114562988	1.436471939086914e-05
0.377	nan	0.8349347114562988	1.33514404296875e-05
0.377	nan	0.8349347114562988	1.0132789611816406e-06
0.377	nan	0.8349347114562988	1.0132789611816406e-05
0.377	nan	0.8349347114562988	1.0967254638671875e-05
0.377	nan	0.8349347114562988	1.6450881958007812e-05
0.377	nan	0.8349347114562988	2.276897430419922e-05
0.377	nan	0.8349347114562988	2.002716064453125e-05
0.377	nan	0.8349347114562988	2.014636993408203e-05
0.377	nan	0.8349347114562988	2.008676528930664e-05
0.377	nan	0.8349347114562988	1.2516975402832031e-05
0.377	nan	0.8349347114562988	1.2278556823730469e-05
0.377	nan	0.8349347114562988	-2.384185791015625e-07
0.377	nan	0.8349347114562988	4.708766937255859e-06
0.377	nan	0.8349347114562988	5.543231964111328e-06
0.377	nan	0.8349347114562988	2.2649765014648438e-06
0.377	nan	0.8349347114562988	-4.76837158203125e-07
0.377	nan	0.8349347114562988	6.198883056640625e-06
0.377	nan	0.8349347114562988	3.337860107421875e-06
0.377	nan	0.8349347114562988	4.231929779052734e-06
0.377	nan	0.8349347114562988	2.980232238769531e-07
0.377	nan	0.8349347114562988	5.424022674560547e-06
0.377	nan	0.8349347114562988	6.616115570068359e-06
0.377	nan	0.8349347114562988	5.0067901611328125e-06
0.377	nan	0.8349347114562988	6.496906280517578e-06
0.377	nan	0.8349347114562988	8.702278137207031e-06
0.377	nan	0.8349347114562988	1.2755393981933594e-05
0.377	nan	0.8349347114562988	7.271766662597656e-06
0.377	nan	0.8349347114562988	1.2934207916259766e-05
0.377	nan	0.8349347114562988	1.239776611328125e-05
0.377	nan	0.8349347114562988	1.1324882507324219e-05
0.377	nan	0.8349347114562988	1.1444091796875e-05
0.377	nan	0.8349347114562988	1.0013580322265625e-05
0.377	nan	0.8349347114562988	1.0251998901367188e-05
0.377	nan	0.8349347114562988	1.2159347534179688e-05
0.377	nan	0.8349347114562988	9.894371032714844e-06
0.377	nan	0.8349347114562988	1.9311904907226562e-05
0.377	nan	0.8349347114562988	7.867813110351562e-06
0.377	nan	0.8349347114562988	8.881092071533203e-06
0.377	nan	0.8349347114562988	9.059906005859375e-06
0.377	nan	0.8349347114562988	7.3909759521484375e-06
0.377	nan	0.8349347114562988	1.6570091247558594e-05
0.377	nan	0.8349347114562988	1.8537044525146484e-05
0.377	nan	0.8349347114562988	7.62939453125e-06
0.377	nan	0.8349347114562988	9.059906005859375e-06
0.377	nan	0.8349347114562988	4.76837158203125e-07
0.377	nan	0.8349347114562988	2.9206275939941406e-06
0.377	nan	0.8349347114562988	7.271766662597656e-06
0.377	nan	0.8349347114562988	5.4836273193359375e-06
0.377	nan	0.8349347114562988	2.0742416381835938e-05
0.377	nan	0.8349347114562988	1.0609626770019531e-05
0.377	nan	0.8349347114562988	1.2040138244628906e-05
0.377	nan	0.8349347114562988	1.919269561767578e-05
0.377	nan	0.8349347114562988	1.245737075805664e-05
0.377	nan	0.8349347114562988	2.2172927856445312e-05
0.377	nan	0.8349347114562988	1.9729137420654297e-05
0.377	nan	0.8349347114562988	1.901388168334961e-05
0.377	nan	0.8349347114562988	1.9073486328125e-05
0.377	nan	0.8349347114562988	1.8298625946044922e-05
0.377	nan	0.8349347114562988	1.0728836059570312e-05
0.377	nan	0.8349347114562988	2.014636993408203e-05
0.377	nan	0.8349347114562988	9.298324584960938e-06
0.377	nan	0.8349347114562988	1.901388168334961e-05
0.377	nan	0.8349347114562988	2.384185791015625e-05
0.377	nan	0.8349347114562988	2.181529998779297e-05
0.377	nan	0.8349347114562988	1.895427703857422e-05
0.377	nan	0.8349347114562988	1.990795135498047e-05
0.377	nan	0.8349347114562988	1.811981201171875e-05
0.377	nan	0.8349347114562988	2.1338462829589844e-05
0.377	nan	0.8349347114562988	2.8014183044433594e-05
0.377	nan	0.8349347114562988	3.0279159545898438e-05
0.377	nan	0.8349347114562988	2.199411392211914e-05
0.377	nan	0.8349347114562988	1.7642974853515625e-05
0.377	nan	0.8349347114562988	2.8789043426513672e-05
0.377	nan	0.8349347114562988	4.2557716369628906e-05
0.377	nan	0.8349347114562988	3.081560134887695e-05
0.377	nan	0.8349347114562988	4.011392593383789e-05
0.377	nan	0.8349347114562988	3.6835670471191406e-05
0.377	nan	0.8349347114562988	2.7477741241455078e-05
0.377	nan	0.8349347114562988	2.3603439331054688e-05
0.377	nan	0.8349347114562988	3.141164779663086e-05
0.377	nan	0.8349347114562988	3.314018249511719e-05
0.377	nan	0.8349347114562988	3.147125244140625e-05
0.377	nan	0.8349347114562988	3.331899642944336e-05
0.377	nan	0.8349347114562988	3.123283386230469e-05
0.377	nan	0.8349347114562988	3.147125244140625e-05
0.377	nan	0.8349347114562988	3.8623809814453125e-05
0.377	nan	0.8349347114562988	3.510713577270508e-05
0.377	nan	0.8349347114562988	5.5909156799316406e-05
0.377	nan	0.8349347114562988	5.7697296142578125e-05
0.377	nan	0.8349347114562988	4.7326087951660156e-05
0.377	nan	0.8349347114562988	5.519390106201172e-05
0.377	nan	0.8349347114562988	5.507469177246094e-05
0.377	nan	0.8349347114562988	4.2438507080078125e-05
0.377	nan	0.8349347114562988	2.7179718017578125e-05
0.377	nan	0.8349347114562988	4.8160552978515625e-05
0.377	nan	0.8349347114562988	4.017353057861328e-05
0.377	nan	0.8349347114562988	4.309415817260742e-05
0.377	nan	0.8349347114562988	3.981590270996094e-05
0.377	nan	0.8349347114562988	4.017353057861328e-05
0.377	nan	0.8349347114562988	3.981590270996094e-05
0.377	nan	0.8349347114562988	4.220008850097656e-05
0.377	nan	0.8349347114562988	2.8848648071289062e-05
0.377	nan	0.8349347114562988	2.5987625122070312e-05
0.377	nan	0.8349347114562988	2.467632293701172e-05
0.377	nan	0.8349347114562988	1.9490718841552734e-05
0.377	nan	0.8349347114562988	1.4901161193847656e-05
0.377	nan	0.8349347114562988	1.823902130126953e-05
0.377	nan	0.8349347114562988	2.396106719970703e-05
0.377	nan	0.8349347114562988	4.214048385620117e-05
0.377	nan	0.8349347114562988	3.3855438232421875e-05
0.377	nan	0.8349347114562988	3.600120544433594e-05
0.377	nan	0.8349347114562988	4.106760025024414e-05
0.377	nan	0.8349347114562988	6.127357482910156e-05
0.377	nan	0.8349347114562988	7.855892181396484e-05
0.377	nan	0.8349347114562988	4.875659942626953e-05
0.377	nan	0.8349347114562988	5.8650970458984375e-05
0.377	nan	0.8349347114562988	6.99758529663086e-05
0.377	nan	0.8349347114562988	9.119510650634766e-05
0.377	nan	0.8349347114562988	8.982419967651367e-05
0.377	nan	0.8349347114562988	8.320808410644531e-05
0.377	nan	0.8349347114562988	0.00010478496551513672
0.377	nan	0.8349347114562988	9.66191291809082e-05
0.377	nan	0.8349347114562988	8.106231689453125e-05
0.377	nan	0.8349347114562988	8.249282836914062e-05
0.377	nan	0.8349347114562988	5.519390106201172e-05
0.377	nan	0.8349347114562988	3.224611282348633e-05
0.377	nan	0.8349347114562988	2.9921531677246094e-05
0.377	nan	0.8349347114562988	4.369020462036133e-05
0.377	nan	0.8349347114562988	4.374980926513672e-05
0.377	nan	0.8349347114562988	6.4849853515625e-05
0.377	nan	0.8349347114562988	7.462501525878906e-05
0.377	nan	0.8349347114562988	6.377696990966797e-05
0.377	nan	0.8349347114562988	4.3392181396484375e-05
0.377	nan	0.8349347114562988	0.00010228157043457031
0.377	nan	0.8349347114562988	0.00011390447616577148
0.377	nan	0.8349347114562988	0.0001074075698852539
0.377	nan	0.8349347114562988	8.308887481689453e-05
0.377	nan	0.8349347114562988	0.00012540817260742188
0.377	nan	0.8349347114562988	0.00016289949417114258
0.377	nan	0.8349347114562988	0.00014829635620117188
0.377	nan	0.8349347114562988	0.00017321109771728516
0.377	nan	0.8349347114562988	0.0001493692398071289
0.377	nan	0.8349347114562988	0.00015556812286376953
0.377	nan	0.8349347114562988	0.0001634359359741211
0.377	nan	0.8349347114562988	0.00013530254364013672
0.377	nan	0.8349347114562988	9.882450103759766e-05
0.377	nan	0.8349347114562988	9.465217590332031e-05
0.377	nan	0.8349347114562988	9.483098983764648e-05
0.377	nan	0.8349347114562988	0.00010991096496582031
0.377	nan	0.8349347114562988	0.00012135505676269531
0.377	nan	0.8349347114562988	5.0187110900878906e-05
0.377	nan	0.8349347114562988	5.996227264404297e-05
0.377	nan	0.8349347114562988	6.687641143798828e-05
0.377	nan	0.8349347114562988	8.153915405273438e-05
0.377	nan	0.8349347114562988	7.87973403930664e-05
0.377	nan	0.8349347114562988	9.1552734375e-05
0.377	nan	0.8349347114562988	8.237361907958984e-05
0.377	nan	0.8349347114562988	6.300210952758789e-05
0.377	nan	0.8349347114562988	3.0517578125e-05
0.377	nan	0.8349347114562988	2.1457672119140625e-05
0.377	nan	0.8349347114562988	3.892183303833008e-05
0.377	nan	0.8349347114562988	2.1398067474365234e-05
0.377	nan	0.8349347114562988	6.097555160522461e-05
0.377	nan	0.8349347114562988	7.18832015991211e-05
0.377	nan	0.8349347114562988	5.4836273193359375e-05
0.377	nan	0.8349347114562988	5.066394805908203e-05
0.377	nan	0.8349347114562988	3.826618194580078e-05
0.377	nan	0.8349347114562988	1.6450881958007812e-05
0.377	nan	0.8349347114562988	5.602836608886719e-05
0.377	nan	0.8349347114562988	5.179643630981445e-05
0.377	nan	0.8349347114562988	4.291534423828125e-05
0.377	nan	0.8349347114562988	4.875659942626953e-05
0.377	nan	0.8349347114562988	5.143880844116211e-05
0.377	nan	0.8349347114562988	4.285573959350586e-05
0.377	nan	0.8349347114562988	5.1140785217285156e-05
0.377	nan	0.8349347114562988	4.398822784423828e-05
0.377	nan	0.8349347114562988	6.318092346191406e-05
0.377	nan	0.8349347114562988	5.316734313964844e-05
0.377	nan	0.8349347114562988	8.702278137207031e-06
0.377	nan	0.8349347114562988	5.4836273193359375e-06
0.377	nan	0.8349347114562988	2.9325485229492188e-05
0.377	nan	0.8349347114562988	-2.5391578674316406e-05
0.377	nan	0.8349347114562988	3.0994415283203125e-05
0.377	nan	0.8349347114562988	3.987550735473633e-05
0.377	nan	0.8349347114562988	1.1801719665527344e-05
0.377	nan	0.8349347114562988	3.9696693420410156e-05
0.377	nan	0.8349347114562988	8.183717727661133e-05
0.377	nan	0.8349347114562988	8.845329284667969e-05
0.377	nan	0.8349347114562988	0.00013560056686401367
0.377	nan	0.8349347114562988	0.00012934207916259766
0.377	nan	0.8349347114562988	0.00011324882507324219
0.377	nan	0.8349347114562988	0.0001233816146850586
0.377	nan	0.8349347114562988	0.0001564621925354004
0.377	nan	0.8349347114562988	0.0001480579376220703
0.377	nan	0.8349347114562988	0.00014150142669677734
0.377	nan	0.8349347114562988	7.474422454833984e-05
0.377	nan	0.8349347114562988	0.00013148784637451172
0.377	nan	0.8349347114562988	0.00017881393432617188
0.377	nan	0.8349347114562988	0.00019824504852294922
0.377	nan	0.8349347114562988	0.00016260147094726562
0.377	nan	0.8349347114562988	0.0001856088638305664
0.377	nan	0.8349347114562988	0.00016176700592041016
0.377	nan	0.8349347114562988	4.982948303222656e-05
0.377	nan	0.8349347114562988	0.00011789798736572266
0.377	nan	0.8349347114562988	0.00011688470840454102
0.377	nan	0.8349347114562988	0.00013941526412963867
0.377	nan	0.8349347114562988	0.0001284480094909668
0.377	nan	0.8349347114562988	0.00018024444580078125
0.377	nan	0.8349347114562988	8.440017700195312e-05
0.377	nan	0.8349347114562988	0.00012755393981933594
0.377	nan	0.8349347114562988	0.00016820430755615234
0.377	nan	0.8349347114562988	0.00014019012451171875
0.377	nan	0.8349347114562988	7.843971252441406e-05
0.377	nan	0.8349347114562988	0.00012320280075073242
0.377	nan	0.8349347114562988	6.008148193359375e-05
0.377	nan	0.8349347114562988	7.653236389160156e-05
0.377	nan	0.8349347114562988	5.930662155151367e-05
0.377	nan	0.8349347114562988	9.822845458984375e-05
0.377	nan	0.8349347114562988	0.0001474618911743164
0.377	nan	0.8349347114562988	0.0001512765884399414
0.377	nan	0.8349347114562988	0.00011968612670898438
0.377	nan	0.8349347114562988	0.00012505054473876953
0.377	nan	0.8349347114562988	0.00011903047561645508
0.377	nan	0.8349347114562988	0.0001232624053955078
0.377	nan	0.8349347114562988	8.106231689453125e-05
0.377	nan	0.8349347114562988	0.00016289949417114258
0.377	nan	0.8349347114562988	0.00010061264038085938
0.377	nan	0.8349347114562988	5.4001808166503906e-05
0.377	nan	0.8349347114562988	8.96453857421875e-05
0.377	nan	0.8349347114562988	2.6404857635498047e-05
0.377	nan	0.8349347114562988	-1.895427703857422e-05
0.377	nan	0.8349347114562988	-1.3589859008789062e-05
