0.4714180827140808	-0.4635220766067505	nan
0.7090997099876404	-0.03494971990585327	nan
0.633949875831604	-0.007782280445098877	nan
0.7372797131538391	-0.717524528503418	nan
0.610614538192749	-0.03496035933494568	nan
0.6908166408538818	0.011530697345733643	nan
0.90507972240448	-0.004285961389541626	nan
0.7786540985107422	-0.4564177393913269	nan
0.8615745306015015	-0.09397563338279724	nan
0.8691264390945435	-0.010642677545547485	nan
0.27755069732666016	-0.007082924246788025	nan
0.7786540985107422	-0.00022262334823608398	nan
0.8615745306015015	0.0005945861339569092	nan
0.8691264390945435	0.00021311640739440918	nan
0.27755069732666016	-0.19521811604499817	nan
0.41606801748275757	-0.3582380712032318	nan
0.9386276006698608	-0.005076617002487183	nan
0.953840970993042	-0.8511502742767334	nan
0.7919679284095764	-0.03481772541999817	nan
0.8755360841751099	-0.4541006088256836	nan
0.8755360841751099	-0.4567582309246063	nan
0.8986550569534302	0.014712810516357422	nan
0.6059703230857849	-0.5467496514320374	nan
0.9519646167755127	-0.49655792117118835	nan
0.9663755893707275	0.004176974296569824	nan
0.9564495086669922	-0.0005994439125061035	nan
0.9519646167755127	-0.7073688507080078	nan
0.9663755893707275	-0.028470396995544434	nan
0.9564495086669922	-0.022879302501678467	nan
0.9647805094718933	-0.5159702301025391	nan
0.9526081681251526	-0.024283647537231445	nan
0.9647805094718933	-0.5275311470031738	nan
0.9526081681251526	-0.029543697834014893	nan
0.9102330207824707	-0.46856263279914856	nan
0.5301604866981506	-0.007506433874368668	nan
0.47319918870925903	0.01165945827960968	nan
0.9143675565719604	-0.004094719886779785	nan
0.938201904296875	-0.5277112126350403	nan
0.9232458472251892	-0.007331877946853638	nan
0.9232458472251892	-0.005011022090911865	nan
0.941642165184021	-0.5543423295021057	nan
0.9296444654464722	-0.0028382539749145508	nan
0.9232458472251892	0.0024407505989074707	nan
0.941642165184021	-0.5381655693054199	nan
0.9296444654464722	-0.06587061285972595	nan
0.8776702284812927	-0.4509149193763733	nan
0.8954567909240723	-0.024110466241836548	nan
0.9418107271194458	-0.008342057466506958	nan
0.9151194095611572	0.0030615627765655518	nan
0.9089666604995728	0.002421826124191284	nan
0.8941053748130798	-0.529361367225647	nan
0.8795439004898071	-0.009711533784866333	nan
0.7719876766204834	-0.5641796588897705	nan
0.8999876976013184	-0.07042744755744934	nan
0.8999876976013184	0.01035580039024353	nan
0.8413158655166626	0.0026826858520507812	nan
0.9120882749557495	-0.01686418056488037	nan
0.9521613121032715	-0.028446495532989502	nan
0.44163861870765686	-0.01851016655564308	nan
0.9120882749557495	-0.009140342473983765	nan
0.9521613121032715	-0.006647199392318726	nan
0.9655278325080872	-0.004689604043960571	nan
0.8535374402999878	0.0003807544708251953	nan
0.44163861870765686	-0.19742992520332336	nan
0.9148890376091003	-0.024650901556015015	nan
0.850873589515686	-0.4398210942745209	nan
0.8866977095603943	-0.005518168210983276	nan
0.8513842225074768	-0.006386399269104004	nan
0.8657101392745972	-0.0030334293842315674	nan
0.850873589515686	-0.030832290649414062	nan
0.8866977095603943	-0.529960036277771	nan
0.8513842225074768	-0.12472715973854065	nan
0.8657101392745972	-0.03909796476364136	nan
0.8054509162902832	-0.029326826333999634	nan
0.850873589515686	-0.0007080733776092529	nan
0.8866977095603943	-0.002305537462234497	nan
0.8513842225074768	-0.0005231499671936035	nan
0.8657101392745972	-0.5281544923782349	nan
0.8054509162902832	-0.01522877812385559	nan
0.6723222732543945	-0.0003838837146759033	nan
0.8098937273025513	-0.002878338098526001	nan
0.8513842225074768	0.005650907754898071	nan
0.8657101392745972	-0.0033189058303833008	nan
0.8054509162902832	-0.5591819882392883	nan
0.6723222732543945	-0.07564619183540344	nan
0.8098937273025513	-0.023188412189483643	nan
0.8657101392745972	0.007550299167633057	nan
0.8054509162902832	-0.021653085947036743	nan
0.6723222732543945	-0.4845767617225647	nan
0.8098937273025513	-0.027659833431243896	nan
0.8657101392745972	0.016118496656417847	nan
0.8054509162902832	0.013683050870895386	nan
0.6723222732543945	0.005970418453216553	nan
0.8098937273025513	-0.4381267726421356	nan
0.8554993867874146	-0.02526301145553589	nan
0.9013293385505676	-0.011040419340133667	nan
0.8098937273025513	-7.62641429901123e-05	nan
0.8554993867874146	0.0029069483280181885	nan
0.9013293385505676	-0.4846811890602112	nan
0.8873803615570068	-0.006305873394012451	nan
0.9219464659690857	0.00011584162712097168	nan
0.9576114416122437	0.0013602375984191895	nan
0.9244972467422485	2.339482307434082e-05	nan
0.8424298763275146	-0.0006106793880462646	nan
0.8554993867874146	0.0006455183029174805	nan
0.9013293385505676	0.00042942166328430176	nan
0.8873803615570068	-0.01024886965751648	nan
0.9219464659690857	-0.4483979344367981	nan
0.9576114416122437	-0.0007063448429107666	nan
0.9244972467422485	-0.00042515993118286133	nan
0.8424298763275146	6.73532485961914e-05	nan
0.9013293385505676	-0.0007118880748748779	nan
0.8873803615570068	-0.0019625723361968994	nan
0.9219464659690857	0.00011625885963439941	nan
0.9576114416122437	-0.005362033843994141	nan
0.9244972467422485	-0.45762455463409424	nan
0.8424298763275146	-0.011833786964416504	nan
0.8969366550445557	-0.0010336339473724365	nan
0.8497622013092041	0.0003573596477508545	nan
0.8418618440628052	4.145503044128418e-05	nan
0.8746411800384521	4.222989082336426e-05	nan
0.8799673318862915	8.612871170043945e-06	nan
0.9013293385505676	-0.0013331770896911621	nan
0.8873803615570068	-0.004309028387069702	nan
0.9219464659690857	-0.0044817328453063965	nan
0.9576114416122437	-0.006514906883239746	nan
0.9244972467422485	-0.5047643184661865	nan
0.8424298763275146	-0.06869053840637207	nan
0.8969366550445557	-0.005844086408615112	nan
0.8497622013092041	-0.0035623908042907715	nan
0.8418618440628052	-0.0035272538661956787	nan
0.8746411800384521	-0.003381073474884033	nan
0.8799673318862915	-0.0027980804443359375	nan
0.9576114416122437	-0.0045105814933776855	nan
0.9244972467422485	-0.004171162843704224	nan
0.8424298763275146	-0.043964922428131104	nan
0.8969366550445557	-0.4613320231437683	nan
0.8497622013092041	-0.04439091682434082	nan
0.8418618440628052	-0.00870785117149353	nan
0.8746411800384521	-0.006686210632324219	nan
0.8799673318862915	-0.0024397075176239014	nan
0.905332624912262	-0.00165557861328125	nan
0.9352909326553345	0.0002993643283843994	nan
0.9244972467422485	-0.0014516711235046387	nan
0.8424298763275146	-0.0014621913433074951	nan
0.8969366550445557	-0.4478149116039276	nan
0.8497622013092041	-0.009382158517837524	nan
0.8418618440628052	0.0015068650245666504	nan
0.8746411800384521	0.004213958978652954	nan
0.8799673318862915	0.001435309648513794	nan
0.905332624912262	-0.0002865791320800781	nan
0.9352909326553345	-0.000982910394668579	nan
0.8418618440628052	-0.00019338726997375488	nan
0.8746411800384521	-0.0006186962127685547	nan
0.8799673318862915	-0.0004120469093322754	nan
0.905332624912262	-0.00033980607986450195	nan
0.9352909326553345	-0.0016484260559082031	nan
0.9147216081619263	-0.002930670976638794	nan
0.9046973586082458	-0.00523000955581665	nan
0.9419643878936768	0.009804308414459229	nan
0.8985037803649902	-0.4788244068622589	nan
0.9355392456054688	0.0002664327621459961	nan
0.9178472757339478	-0.0017501115798950195	nan
0.8336085677146912	-0.0019857287406921387	nan
0.9563381671905518	-0.013153612613677979	nan
0.9589877128601074	-0.4842419922351837	nan
0.944143533706665	0.000857919454574585	nan
0.912516713142395	0.002074331045150757	nan
0.8731003999710083	0.002811640501022339	nan
0.0001539494114695117	-2.476856025168672e-06	nan
0.47177332639694214	-0.00047984858974814415	nan
0.9601535797119141	-7.385015487670898e-05	nan
0.9702593684196472	-0.00015047192573547363	nan
0.9564775824546814	-0.004670560359954834	nan
0.9271203279495239	-0.5014618039131165	nan
0.5150241255760193	-0.0034821704030036926	nan
0.9601535797119141	-0.00023499131202697754	nan
0.9702593684196472	-0.0004126429557800293	nan
0.9564775824546814	-0.005780905485153198	nan
0.9271203279495239	-0.5218614339828491	nan
0.5150241255760193	-0.004501432180404663	nan
0.9229604005813599	-0.6987598538398743	nan
0.9479970932006836	-0.5018792748451233	nan
0.9479970932006836	-0.5096017122268677	nan
0.9480533599853516	-0.09004199504852295	nan
0.9688777923583984	-0.5250688195228577	nan
0.43352171778678894	-0.43225884437561035	nan
0.9289678335189819	-0.9028987884521484	nan
0.9364792108535767	-0.050586044788360596	nan
0.8868917226791382	-0.029511868953704834	nan
0.9237189292907715	-0.8069531917572021	nan
0.8418856263160706	-0.0333276093006134	nan
0.8037431240081787	-0.032630980014801025	nan
0.5468144416809082	-0.004549190402030945	nan
0.9570125937461853	-0.4904862642288208	nan
0.959908127784729	0.00578153133392334	nan
0.9635885953903198	0.0024917423725128174	nan
0.9570125937461853	-0.00018838047981262207	nan
0.959908127784729	-0.4720742702484131	nan
0.9435091018676758	0.0006786882877349854	nan
0.9635885953903198	-2.9772520065307617e-05	nan
0.8958315849304199	-0.004342257976531982	nan
0.9490294456481934	-0.01311388611793518	nan
0.9297314882278442	-0.49773648381233215	nan
0.9522991180419922	-0.004237622022628784	nan
0.8863100409507751	-0.015712350606918335	nan
0.973059892654419	-0.5931928157806396	nan
0.9131788015365601	-0.0784476101398468	nan
0.8756494522094727	-0.028456538915634155	nan
0.8863100409507751	0.017281383275985718	nan
0.973059892654419	0.0036523640155792236	nan
0.9131788015365601	0.005402624607086182	nan
0.8756494522094727	-0.4755232334136963	nan
0.9377888441085815	-0.00418543815612793	nan
0.9419710636138916	-0.006667405366897583	nan
0.9247254133224487	0.004970341920852661	nan
0.9602236747741699	0.00994861125946045	nan
0.9188286662101746	-0.8523113131523132	nan
0.9134678244590759	-0.003093421459197998	nan
0.9373195767402649	-0.0036756694316864014	nan
0.9509314298629761	-0.006405055522918701	nan
0.9416652917861938	-0.0024272799491882324	nan
0.9377888441085815	-0.002066880464553833	nan
0.9419710636138916	-0.0004757344722747803	nan
0.9247254133224487	-0.00975722074508667	nan
0.9602236747741699	-0.5747600793838501	nan
0.9188286662101746	0.002208203077316284	nan
0.9134678244590759	-0.004717230796813965	nan
0.9373195767402649	-0.0017026066780090332	nan
0.9509314298629761	0.0005353391170501709	nan
0.9416652917861938	0.0016353428363800049	nan
0.9377888441085815	-0.0028776824474334717	nan
0.9419710636138916	-0.0017603933811187744	nan
0.9247254133224487	-0.011153757572174072	nan
0.9602236747741699	-0.5721086263656616	nan
0.9188286662101746	-0.0016886889934539795	nan
0.9134678244590759	-0.005692422389984131	nan
0.9373195767402649	-0.0024073421955108643	nan
0.9509314298629761	0.0004597604274749756	nan
0.9416652917861938	0.001593858003616333	nan
0.9403656721115112	-0.4584693908691406	nan
0.9161987900733948	0.0028499960899353027	nan
0.9734596014022827	-9.98377799987793e-06	nan
0.9043838977813721	-0.6453330516815186	nan
0.9584505558013916	-0.07000952959060669	nan
0.9503545761108398	-0.045303791761398315	nan
0.9158883094787598	-0.028624534606933594	nan
0.9495922327041626	-0.008447736501693726	nan
0.9592760801315308	-0.003879845142364502	nan
0.9398579597473145	-0.004963696002960205	nan
0.9395024180412292	-0.005112498998641968	nan
0.9426063299179077	-0.00791466236114502	nan
0.9659181833267212	-0.010538846254348755	nan
0.9065647125244141	-0.7458392381668091	nan
0.9495922327041626	-0.02595078945159912	nan
0.9592760801315308	-0.013896077871322632	nan
0.9398579597473145	-0.015309721231460571	nan
0.9395024180412292	-0.01158839464187622	nan
0.9426063299179077	-0.000657200813293457	nan
0.9659181833267212	-0.5907924175262451	nan
0.9065647125244141	-0.13485735654830933	nan
0.890799343585968	-0.02983340620994568	nan
0.5756062269210815	-0.09493327140808105	nan
0.8789663314819336	-0.006078898906707764	nan
0.9259788393974304	0.0029554367065429688	nan
0.8482396602630615	-0.4087068736553192	nan
0.15574711561203003	0.0007481351494789124	nan
0.8810409307479858	-0.0040704309940338135	nan
0.8056987524032593	-0.011979401111602783	nan
0.8738389611244202	-0.021808117628097534	nan
0.4434334933757782	-0.000689581036567688	nan
0.922299861907959	-0.009337037801742554	nan
0.9554283618927002	-0.010244101285934448	nan
0.8849862813949585	-0.0011760294437408447	nan
0.922299861907959	-0.00422707200050354	nan
0.9554283618927002	-0.0021734535694122314	nan
0.896538496017456	-0.4054644703865051	nan
0.9143856763839722	-0.0225103497505188	nan
0.8514410257339478	-0.023470699787139893	nan
0.918472170829773	-0.0008140504360198975	nan
0.8608236312866211	-0.04626590013504028	nan
0.8608236312866211	0.0006537437438964844	nan
0.8953840732574463	-0.7098727226257324	nan
0.8244963884353638	-0.12846678495407104	nan
0.7107123136520386	-0.6297485828399658	nan
0.5640162825584412	0.011735692620277405	nan
0.5218331217765808	-0.001835852861404419	nan
0.8940390944480896	-0.0019515454769134521	nan
0.42730575799942017	0.002371668815612793	nan
0.42730575799942017	-0.3198927640914917	nan
0.7682944536209106	0.0012920498847961426	nan
0.7682944536209106	-0.0010092854499816895	nan
0.8799411654472351	-0.5174081325531006	nan
0.923270046710968	-0.004504948854446411	nan
0.6813689470291138	-0.6686453223228455	nan
0.8865777254104614	-0.5999733805656433	nan
0.9231822490692139	-0.044840484857559204	nan
0.8865777254104614	-0.4891049563884735	nan
0.9231822490692139	-0.01407131552696228	nan
0.8865777254104614	-0.03125572204589844	nan
0.9231822490692139	-0.74207603931427	nan
0.9481462836265564	-0.49394381046295166	nan
0.9362725019454956	0.004472225904464722	nan
0.9481462836265564	-0.7207071781158447	nan
0.9362725019454956	-0.02084478735923767	nan
0.9481462836265564	0.007405340671539307	nan
0.9362725019454956	-0.5078421831130981	nan
0.937227725982666	0.003657728433609009	nan
0.9454358816146851	0.0035240650177001953	nan
0.9481462836265564	0.007028251886367798	nan
0.9362725019454956	-0.4748208820819855	nan
0.937227725982666	0.0038436949253082275	nan
0.9454358816146851	0.0030788183212280273	nan
0.9481462836265564	0.009115815162658691	nan
0.9362725019454956	-0.5628138780593872	nan
0.937227725982666	-0.025729507207870483	nan
0.9454358816146851	-0.006491273641586304	nan
0.9362725019454956	0.0036317408084869385	nan
0.937227725982666	0.0007394254207611084	nan
0.9454358816146851	-0.5653049349784851	nan
0.9133826494216919	-0.00015339255332946777	nan
0.9362725019454956	0.0030939877033233643	nan
0.937227725982666	0.007354289293289185	nan
0.9454358816146851	-0.5533868074417114	nan
0.9133826494216919	-0.05015087127685547	nan
0.937227725982666	-0.004035770893096924	nan
0.9454358816146851	-0.004956245422363281	nan
0.9133826494216919	-0.4608089029788971	nan
0.937227725982666	-0.005879104137420654	nan
0.9454358816146851	-0.005333244800567627	nan
0.9133826494216919	-0.2739315330982208	nan
0.937043309211731	-0.001320183277130127	nan
0.9447238445281982	-0.007185786962509155	nan
0.9741997122764587	-0.5999471545219421	nan
0.9752604961395264	-0.014994293451309204	nan
0.9403375387191772	-0.001585155725479126	nan
0.5509005784988403	-0.005126923322677612	nan
0.5509005784988403	-0.5354336500167847	nan
0.5509005784988403	-0.5088531374931335	nan
0.9591550230979919	-0.45653659105300903	nan
0.9591550230979919	-0.5528653860092163	nan
0.9591550230979919	-0.7741588354110718	nan
0.9591550230979919	-0.870728611946106	nan
0.9591550230979919	-0.9051176905632019	nan
0.9591550230979919	-0.8034956455230713	nan
0.9591550230979919	-0.6213019490242004	nan
0.9591550230979919	-0.7772330045700073	nan
0.9070746898651123	-0.7340397834777832	nan
0.8939778804779053	-0.025411635637283325	nan
0.9070746898651123	-0.7696092128753662	nan
0.8939778804779053	-0.028470396995544434	nan
0.9070746898651123	-0.7778159379959106	nan
0.8939778804779053	-0.03189903497695923	nan
0.9070746898651123	-0.7144868969917297	nan
0.8939778804779053	-0.027909845113754272	nan
0.9070746898651123	-0.736408531665802	nan
0.8939778804779053	-0.02811354398727417	nan
0.9070746898651123	-0.6528494358062744	nan
0.8939778804779053	-0.02535027265548706	nan
0.9070746898651123	-0.6545932292938232	nan
0.8939778804779053	-0.025897353887557983	nan
0.9070746898651123	-0.7169721126556396	nan
0.8939778804779053	-0.02917492389678955	nan
0.9070746898651123	-0.5272958874702454	nan
0.8939778804779053	-0.004281967878341675	nan
0.9070746898651123	0.0013997852802276611	nan
0.8939778804779053	-0.4522120952606201	nan
0.9070746898651123	0.002743452787399292	nan
0.8939778804779053	-0.4642083942890167	nan
0.9070746898651123	0.0238054096698761	nan
0.8939778804779053	-0.5292636156082153	nan
0.9070746898651123	0.010877788066864014	nan
0.8939778804779053	-0.34070056676864624	nan
0.9070746898651123	0.03159114718437195	nan
0.8939778804779053	-0.5492655634880066	nan
0.9445284605026245	-0.6497583389282227	nan
0.9445284605026245	-0.6587444543838501	nan
0.9445284605026245	-0.6751844882965088	nan
