0.10579657554626465	-0.013603437691926956	nan
0.9249929785728455	0.0039784908294677734	nan
0.04122137650847435	-0.023653831332921982	nan
0.22783097624778748	-0.06580088287591934	nan
0.7784228920936584	-0.0024572014808654785	nan
0.7784228920936584	-0.008007198572158813	nan
0.01532821636646986	0.0011580376885831356	nan
0.01532821636646986	0.023792743682861328	nan
0.01532821636646986	0.0011580376885831356	nan
0.01532821636646986	0.023792743682861328	nan
0.7669703960418701	-0.05409342050552368	nan
0.7448638081550598	-0.16855137050151825	nan
0.9576952457427979	-0.008355200290679932	nan
0.4897043704986572	-0.0009093405678868294	nan
0.4977174699306488	-0.07363267987966537	nan
0.9649701118469238	-0.14224299788475037	nan
0.13925117254257202	0.027686327695846558	nan
0.9209966659545898	-0.027074486017227173	nan
0.9209966659545898	0.004403114318847656	nan
0.02238323912024498	-0.000829402357339859	nan
0.40722453594207764	0.006757233291864395	nan
0.8016709089279175	0.01846972107887268	nan
0.6237919330596924	0.006071299314498901	nan
0.9649958610534668	-0.03623819351196289	nan
0.015178749337792397	0.007730647921562195	nan
0.18231210112571716	0.0008331164717674255	nan
0.13739553093910217	-0.0917842835187912	nan
0.2063784897327423	-0.001798367127776146	nan
0.45263370871543884	-0.02943664789199829	nan
0.26569920778274536	-0.022421514615416527	nan
0.27235373854637146	-0.01813490502536297	nan
0.8364427089691162	0.013323992490768433	nan
0.8364427089691162	0.001474142074584961	nan
0.8990864753723145	-0.007184863090515137	nan
0.9792129993438721	-0.07708844542503357	nan
0.975906491279602	-0.04612550139427185	nan
0.9695337414741516	-0.0114077627658844	nan
0.9695337414741516	0.004929244518280029	nan
0.9695337414741516	-0.000725865364074707	nan
0.9695337414741516	-0.003496706485748291	nan
0.24152277410030365	-0.017204098403453827	nan
0.0073453402146697044	-0.00024074572138488293	nan
0.0073453402146697044	3.7190038710832596e-05	nan
0.20463904738426208	0.08338096737861633	nan
0.049838922917842865	-0.005190194118767977	nan
0.10579657554626465	-0.013603437691926956	nan
0.049838922917842865	-0.0002855202183127403	nan
0.10579657554626465	0.0003690458834171295	nan
0.9626767635345459	-0.05124756693840027	nan
0.9626767635345459	0.0007360875606536865	nan
0.955424427986145	-0.004679232835769653	nan
0.955424427986145	0.0011658966541290283	nan
0.9249929785728455	0.0039784908294677734	nan
0.22783097624778748	-0.06580088287591934	nan
0.9499695301055908	-0.8133574724197388	nan
0.7448638081550598	-0.16855137050151825	nan
0.30713242292404175	0.09143978357315063	nan
0.4977174699306488	-0.07363267987966537	nan
0.9649701118469238	-0.14224299788475037	nan
0.9209966659545898	-0.027074486017227173	nan
0.9209966659545898	0.004403114318847656	nan
0.02238323912024498	-0.000829402357339859	nan
0.40722453594207764	0.006757233291864395	nan
0.8016709089279175	0.01846972107887268	nan
0.35165151953697205	0.0038180407136678696	nan
0.7007455825805664	0.005280345678329468	nan
0.6237919330596924	0.006071299314498901	nan
0.010449518449604511	0.007298697717487812	nan
0.9649958610534668	-0.03623819351196289	nan
0.8647653460502625	-0.007049530744552612	nan
0.45399463176727295	-0.0055339038372039795	nan
0.13739553093910217	-0.0917842835187912	nan
0.2063784897327423	-0.001798367127776146	nan
0.45263370871543884	-0.02943664789199829	nan
0.26569920778274536	-0.022421514615416527	nan
0.27235373854637146	-0.01813490502536297	nan
0.13989202678203583	-0.0007608979940414429	nan
0.20872053503990173	-0.00038602203130722046	nan
0.8364427089691162	0.013323992490768433	nan
0.8364427089691162	0.001474142074584961	nan
0.8990864753723145	-0.007184863090515137	nan
0.9792129993438721	-0.07708844542503357	nan
0.40710318088531494	0.02402779459953308	nan
0.0073453402146697044	-0.00024074572138488293	nan
0.0073453402146697044	3.7190038710832596e-05	nan
0.9479509592056274	-0.0109444260597229	nan
0.022724531590938568	-0.0002969037741422653	nan
0.022724531590938568	-0.0011004023253917694	nan
0.10725212842226028	5.6277960538864136e-05	nan
0.10725212842226028	-0.03227297589182854	nan
0.20463904738426208	0.08338096737861633	nan
0.9249929785728455	0.0039784908294677734	nan
0.22783097624778748	-0.06580088287591934	nan
0.9499695301055908	-0.8133574724197388	nan
0.7669703960418701	-0.05409342050552368	nan
0.7448638081550598	-0.16855137050151825	nan
0.4977174699306488	-0.07363267987966537	nan
0.9649701118469238	-0.14224299788475037	nan
0.13925117254257202	0.027686327695846558	nan
0.9209966659545898	-0.027074486017227173	nan
0.9209966659545898	0.004403114318847656	nan
0.02238323912024498	-0.000829402357339859	nan
0.40722453594207764	0.006757233291864395	nan
0.8016709089279175	0.01846972107887268	nan
0.6237919330596924	0.006071299314498901	nan
0.9649958610534668	-0.03623819351196289	nan
0.8543052077293396	-0.0076558589935302734	nan
0.8543052077293396	0.1289975345134735	nan
0.43382465839385986	0.0918574333190918	nan
0.43382465839385986	-0.003391444683074951	nan
0.9047989845275879	-0.04307973384857178	nan
0.061840251088142395	0.0623655766248703	nan
0.07544668018817902	0.0018669664859771729	nan
0.07544668018817902	-0.0007890369743108749	nan
0.07544668018817902	-0.0703749880194664	nan
0.8543052077293396	-0.0076558589935302734	nan
0.8543052077293396	0.1289975345134735	nan
0.43382465839385986	0.0918574333190918	nan
0.43382465839385986	-0.003391444683074951	nan
0.9047989845275879	-0.04307973384857178	nan
0.08448291569948196	-0.0021636076271533966	nan
0.08448291569948196	0.03077254444360733	nan
0.08448291569948196	0.035283446311950684	nan
0.6125528812408447	0.0018498599529266357	nan
0.6125528812408447	0.001439511775970459	nan
0.6125528812408447	0.011535435914993286	nan
0.9564706683158875	-0.026115119457244873	nan
0.5064047574996948	-0.012720810249447823	nan
0.10406361520290375	-0.0013786517083644867	nan
0.10406361520290375	-0.0057570599019527435	nan
0.10406361520290375	-0.002009827643632889	nan
0.7167907953262329	-0.013242572546005249	nan
0.7167907953262329	0.0008149445056915283	nan
0.7167907953262329	0.02207443118095398	nan
0.7167907953262329	-0.003934651613235474	nan
0.7167907953262329	-0.02844715118408203	nan
0.5969406366348267	-0.018568575382232666	nan
0.8543052077293396	-0.0076558589935302734	nan
0.8543052077293396	0.1289975345134735	nan
0.08643744140863419	0.10844587534666061	nan
0.43382465839385986	0.0918574333190918	nan
0.43382465839385986	-0.003391444683074951	nan
0.9047989845275879	-0.04307973384857178	nan
0.027689706534147263	0.012724017724394798	nan
0.1660958230495453	-0.000249229371547699	nan
0.05516572669148445	0.025924433022737503	nan
0.061840251088142395	0.0623655766248703	nan
0.976782500743866	0.0002778768539428711	nan
0.9631814360618591	-0.001604616641998291	nan
0.4957490563392639	-0.00035106390714645386	nan
0.9564706683158875	-0.026115119457244873	nan
0.5064047574996948	-0.012720810249447823	nan
0.9629108905792236	0.00411909818649292	nan
0.9629108905792236	-0.0010000169277191162	nan
0.10406361520290375	-0.0013786517083644867	nan
0.10406361520290375	-0.0057570599019527435	nan
0.10406361520290375	-0.002009827643632889	nan
0.7167907953262329	-0.013242572546005249	nan
0.7167907953262329	0.0008149445056915283	nan
0.7167907953262329	0.02207443118095398	nan
0.7167907953262329	-0.003934651613235474	nan
0.7167907953262329	-0.02844715118408203	nan
0.5969406366348267	-0.018568575382232666	nan
0.5895428657531738	-0.024729818105697632	nan
0.8543052077293396	-0.0076558589935302734	nan
0.8543052077293396	0.1289975345134735	nan
0.9786205291748047	-0.022460252046585083	nan
0.08643744140863419	0.10844587534666061	nan
0.874997079372406	-0.0030153095722198486	nan
0.9047989845275879	-0.04307973384857178	nan
0.1660958230495453	-0.000249229371547699	nan
0.05516572669148445	0.025924433022737503	nan
0.9208692312240601	0.015494883060455322	nan
0.4791162312030792	0.012148747220635414	nan
0.9629108905792236	0.00411909818649292	nan
0.9629108905792236	-0.0010000169277191162	nan
0.9629108905792236	0.00024366378784179688	nan
0.10406361520290375	-0.0013786517083644867	nan
0.10406361520290375	-0.0057570599019527435	nan
0.10406361520290375	-0.002009827643632889	nan
0.7167907953262329	-0.013242572546005249	nan
0.7167907953262329	0.0008149445056915283	nan
0.7167907953262329	0.02207443118095398	nan
0.7167907953262329	-0.003934651613235474	nan
0.7167907953262329	-0.02844715118408203	nan
0.6080985069274902	0.018713682889938354	nan
0.5895428657531738	-0.024729818105697632	nan
0.36447620391845703	-0.1219647154211998	nan
0.8543052077293396	-0.0076558589935302734	nan
0.8543052077293396	0.1289975345134735	nan
0.9786205291748047	-0.022460252046585083	nan
0.08643744140863419	0.10844587534666061	nan
0.874997079372406	-0.0030153095722198486	nan
0.9047989845275879	-0.04307973384857178	nan
0.027689706534147263	0.012724017724394798	nan
0.7715142965316772	-0.04551824927330017	nan
0.07396095991134644	-0.0007527880370616913	nan
0.976782500743866	0.0002778768539428711	nan
0.9631814360618591	-0.001604616641998291	nan
0.4957490563392639	-0.00035106390714645386	nan
0.9629108905792236	0.00411909818649292	nan
0.9629108905792236	-0.0010000169277191162	nan
0.9629108905792236	0.00024366378784179688	nan
0.10406361520290375	-0.0013786517083644867	nan
0.10406361520290375	-0.0057570599019527435	nan
0.10406361520290375	-0.002009827643632889	nan
0.7167907953262329	-0.013242572546005249	nan
0.7167907953262329	0.0008149445056915283	nan
0.7167907953262329	0.02207443118095398	nan
0.7167907953262329	-0.003934651613235474	nan
0.7167907953262329	-0.02844715118408203	nan
0.6080985069274902	0.018713682889938354	nan
0.5895428657531738	-0.024729818105697632	nan
0.8543052077293396	-0.0076558589935302734	nan
0.8543052077293396	0.1289975345134735	nan
0.43382465839385986	0.0918574333190918	nan
0.43382465839385986	-0.003391444683074951	nan
0.874997079372406	-0.0030153095722198486	nan
0.9047989845275879	-0.04307973384857178	nan
0.8507091999053955	0.0458257794380188	nan
0.5617049932479858	0.007936596870422363	nan
0.08448291569948196	-0.0021636076271533966	nan
0.08448291569948196	0.03077254444360733	nan
0.08448291569948196	0.035283446311950684	nan
0.6125528812408447	0.0018498599529266357	nan
0.6125528812408447	-0.0036720633506774902	nan
0.6125528812408447	0.001439511775970459	nan
0.6125528812408447	0.011535435914993286	nan
0.05330348759889603	0.08031453937292099	nan
0.022774383425712585	0.005109700374305248	nan
0.9564706683158875	-0.026115119457244873	nan
0.5064047574996948	-0.012720810249447823	nan
0.10406361520290375	-0.0013786517083644867	nan
0.10406361520290375	-0.0057570599019527435	nan
0.10406361520290375	-0.002009827643632889	nan
0.7167907953262329	-0.013242572546005249	nan
0.7167907953262329	0.0008149445056915283	nan
0.7167907953262329	0.02207443118095398	nan
0.7167907953262329	-0.003934651613235474	nan
0.7167907953262329	-0.02844715118408203	nan
0.6080985069274902	0.018713682889938354	nan
0.5895428657531738	-0.024729818105697632	nan
0.8543052077293396	-0.0076558589935302734	nan
0.8543052077293396	0.1289975345134735	nan
0.43382465839385986	0.0918574333190918	nan
0.43382465839385986	-0.003391444683074951	nan
0.9047989845275879	-0.04307973384857178	nan
0.9564706683158875	-0.026115119457244873	nan
0.5064047574996948	-0.012720810249447823	nan
0.10406361520290375	-0.0013786517083644867	nan
0.10406361520290375	-0.0057570599019527435	nan
0.10406361520290375	-0.002009827643632889	nan
0.7167907953262329	-0.013242572546005249	nan
0.7167907953262329	0.0008149445056915283	nan
0.7167907953262329	0.02207443118095398	nan
0.7167907953262329	-0.003934651613235474	nan
0.7167907953262329	-0.02844715118408203	nan
0.6080985069274902	0.018713682889938354	nan
0.8543052077293396	-0.0076558589935302734	nan
0.8543052077293396	0.1289975345134735	nan
0.43382465839385986	0.0918574333190918	nan
0.43382465839385986	-0.003391444683074951	nan
0.0037502171471714973	-0.00020899390801787376	nan
0.061840251088142395	0.0623655766248703	nan
0.9564706683158875	-0.026115119457244873	nan
0.5064047574996948	-0.012720810249447823	nan
0.10406361520290375	-0.0013786517083644867	nan
0.10406361520290375	-0.0057570599019527435	nan
0.10406361520290375	-0.002009827643632889	nan
0.7167907953262329	-0.013242572546005249	nan
0.7167907953262329	0.0008149445056915283	nan
0.7167907953262329	0.02207443118095398	nan
0.7167907953262329	-0.003934651613235474	nan
0.7167907953262329	-0.02844715118408203	nan
0.6080985069274902	0.018713682889938354	nan
0.8543052077293396	-0.0076558589935302734	nan
0.8543052077293396	0.1289975345134735	nan
0.9786205291748047	-0.022460252046585083	nan
0.43382465839385986	0.0918574333190918	nan
0.43382465839385986	-0.003391444683074951	nan
0.9047989845275879	-0.04307973384857178	nan
0.8507091999053955	0.0458257794380188	nan
0.061840251088142395	0.0623655766248703	nan
0.9564706683158875	-0.026115119457244873	nan
0.5064047574996948	-0.012720810249447823	nan
0.10406361520290375	-0.0013786517083644867	nan
0.10406361520290375	-0.0057570599019527435	nan
0.10406361520290375	-0.002009827643632889	nan
0.7167907953262329	-0.013242572546005249	nan
0.7167907953262329	0.0008149445056915283	nan
0.7167907953262329	0.02207443118095398	nan
0.7167907953262329	-0.003934651613235474	nan
0.7167907953262329	-0.02844715118408203	nan
0.5895428657531738	-0.024729818105697632	nan
0.8543052077293396	-0.0076558589935302734	nan
0.8543052077293396	0.1289975345134735	nan
0.08643744140863419	0.10844587534666061	nan
0.43382465839385986	0.0918574333190918	nan
0.43382465839385986	-0.003391444683074951	nan
0.9047989845275879	-0.04307973384857178	nan
0.027689706534147263	0.012724017724394798	nan
0.6125528812408447	0.0018498599529266357	nan
0.6125528812408447	-0.0036720633506774902	nan
0.6125528812408447	0.001439511775970459	nan
0.6125528812408447	0.011535435914993286	nan
0.022774383425712585	0.005109700374305248	nan
0.9631814360618591	-0.001604616641998291	nan
0.4957490563392639	-0.00035106390714645386	nan
0.9564706683158875	-0.026115119457244873	nan
0.5064047574996948	-0.012720810249447823	nan
0.9629108905792236	-0.004503846168518066	nan
0.9629108905792236	0.00411909818649292	nan
0.9629108905792236	-0.0010000169277191162	nan
0.9629108905792236	0.00024366378784179688	nan
0.10406361520290375	-0.0013786517083644867	nan
0.10406361520290375	-0.0057570599019527435	nan
0.10406361520290375	-0.002009827643632889	nan
0.7167907953262329	-0.013242572546005249	nan
0.7167907953262329	0.0008149445056915283	nan
0.7167907953262329	0.02207443118095398	nan
0.7167907953262329	-0.003934651613235474	nan
0.7167907953262329	-0.02844715118408203	nan
0.6080985069274902	0.018713682889938354	nan
0.08643744140863419	0.10844587534666061	nan
0.43382465839385986	0.0918574333190918	nan
0.43382465839385986	-0.003391444683074951	nan
0.9047989845275879	-0.04307973384857178	nan
0.8507091999053955	0.0458257794380188	nan
0.061840251088142395	0.0623655766248703	nan
0.9564706683158875	-0.026115119457244873	nan
0.5064047574996948	-0.012720810249447823	nan
0.10406361520290375	-0.0013786517083644867	nan
0.10406361520290375	-0.0057570599019527435	nan
0.10406361520290375	-0.002009827643632889	nan
0.7167907953262329	-0.013242572546005249	nan
0.7167907953262329	0.0008149445056915283	nan
0.7167907953262329	0.02207443118095398	nan
0.7167907953262329	-0.003934651613235474	nan
0.7167907953262329	-0.02844715118408203	nan
0.08643744140863419	0.10844587534666061	nan
0.43382465839385986	0.0918574333190918	nan
0.43382465839385986	-0.003391444683074951	nan
0.9047989845275879	-0.04307973384857178	nan
0.027689706534147263	0.012724017724394798	nan
0.8507091999053955	0.0458257794380188	nan
0.061840251088142395	0.0623655766248703	nan
0.01901763118803501	0.00841952208429575	nan
0.9564706683158875	-0.026115119457244873	nan
0.5064047574996948	-0.012720810249447823	nan
0.10406361520290375	-0.0013786517083644867	nan
0.10406361520290375	-0.0057570599019527435	nan
0.10406361520290375	-0.002009827643632889	nan
0.7167907953262329	-0.013242572546005249	nan
0.7167907953262329	0.0008149445056915283	nan
0.7167907953262329	0.02207443118095398	nan
0.7167907953262329	-0.003934651613235474	nan
0.7167907953262329	-0.02844715118408203	nan
0.9623400568962097	0.02538353204727173	nan
0.510211169719696	-0.014142416417598724	nan
0.9623400568962097	-0.013548791408538818	nan
0.510211169719696	-0.003105870448052883	nan
0.08643744140863419	0.10844587534666061	nan
0.43382465839385986	0.0918574333190918	nan
