0.972263376830589	nan	0.7787560224533081	-0.15571272373199463
0.972263376830589	nan	0.7787560224533081	-0.001180410385131836
0.934371057987726	nan	0.8760967254638672	-0.1048048734664917
0.22601586133594948	nan	0.8411450386047363	-0.04963231086730957
nan	nan	0.8177781105041504	-0.008798837661743164
nan	nan	0.8177781105041504	-0.021256864070892334
0.0124745805795628	nan	0.06942033767700195	0.001260519027709961
0.0124745805795628	nan	0.1627107858657837	0.02698192000389099
0.01344549247233813	nan	0.029208408668637276	0.009628264233469963
0.01344549247233813	nan	0.029208408668637276	0.034955501556396484
0.7717900170295725	nan	0.5827312469482422	-0.09136664867401123
0.7526046393436675	nan	0.44241225719451904	-0.1568203568458557
0.963929331384941	nan	0.9243924617767334	-0.011595606803894043
0.48534274820349216	nan	0.549171507358551	0.007001101970672607
0.4921599414037099	nan	0.559786319732666	-0.10420897603034973
0.967910023733772	nan	0.9470016956329346	-0.1192091703414917
nan	nan	0.922914981842041	-0.006340742111206055
nan	nan	0.922914981842041	0.0009154081344604492
0.001	nan	0.03780856356024742	-0.001963745802640915
0.4100289403547066	nan	0.5934375524520874	-0.019444823265075684
0.8074139022203475	nan	0.5747655034065247	0.02991575002670288
0.624977110419337	nan	0.40756624937057495	0.08214253187179565
0.9822499609360915	nan	0.5723399519920349	-0.2688390612602234
nan	nan	0.147253155708313	-0.11728814989328384
0.19970925216270155	nan	0.25399935245513916	0.023571282625198364
0.44848356997971595	nan	0.4721396565437317	-0.0454522967338562
0.2598549898167006	nan	0.36632534861564636	-0.044335514307022095
0.25916593059936904	nan	0.2400195300579071	-0.02109616994857788
0.02231891163132735	nan	0.20605678856372833	0.0051893144845962524
0.010702961325439134	nan	0.1472761482000351	-0.005968138575553894
nan	nan	0.04344719648361206	-0.001711323857307434
nan	nan	0.0431116446852684	-0.0023729801177978516
nan	nan	0.7845408320426941	0.06583315134048462
nan	nan	0.7734129428863525	0.008806228637695312
0.8926084833104355	nan	0.9554588198661804	-0.0024628043174743652
0.996157352336775	nan	0.8718528747558594	-0.036220550537109375
0.4055751406625735	nan	0.9699281454086304	0.0032750368118286133
0.0055505050505050505	nan	0.08136478066444397	0.05399706959724426
0.23807144804907948	nan	0.3208092451095581	-0.022806167602539062
0.9533033830893836	nan	0.8138844966888428	-0.007199108600616455
0.195926561735561	nan	0.47026270627975464	0.15698498487472534
0.44812691082186284	nan	0.5375091433525085	-0.029214560985565186
0.8010072882506295	nan	0.9115234613418579	0.0018696784973144531
0.934371057987726	nan	0.8760967254638672	-0.1048048734664917
0.22601586133594948	nan	0.8411450386047363	-0.04963231086730957
nan	nan	0.8177781105041504	-0.008798837661743164
nan	nan	0.8177781105041504	-0.021256864070892334
0.7717900170295725	nan	0.5827312469482422	-0.09136664867401123
0.7526046393436675	nan	0.44241225719451904	-0.1568203568458557
0.10667030170846944	nan	0.13867907226085663	0.0074919164180755615
0.09248810709149219	nan	0.10863602161407471	-0.012835599482059479
0.963929331384941	nan	0.9243924617767334	-0.011595606803894043
0.48534274820349216	nan	0.549171507358551	0.007001101970672607
0.4921599414037099	nan	0.559786319732666	-0.10420897603034973
0.967910023733772	nan	0.9470016956329346	-0.1192091703414917
nan	nan	0.922914981842041	-0.006340742111206055
nan	nan	0.922914981842041	0.0009154081344604492
0.001	nan	0.03780856356024742	-0.001963745802640915
0.4100289403547066	nan	0.5934375524520874	-0.019444823265075684
0.8074139022203475	nan	0.5747655034065247	0.02991575002670288
0.624977110419337	nan	0.40756624937057495	0.08214253187179565
0.9822499609360915	nan	0.5723399519920349	-0.2688390612602234
0.00777244022237817	nan	0.09328855574131012	0.0763203352689743
0.17419490269682902	nan	0.12358377873897552	0.012545987963676453
0.8702821854805735	nan	0.9437006115913391	0.0008257031440734863
0.4306732925586135	nan	0.8275618553161621	-0.0008701086044311523
0.19970925216270155	nan	0.25399935245513916	0.023571282625198364
0.44848356997971595	nan	0.4721396565437317	-0.0454522967338562
0.2598549898167006	nan	0.36632534861564636	-0.044335514307022095
0.25916593059936904	nan	0.2400195300579071	-0.02109616994857788
0.6769032050259395	nan	0.825365424156189	-0.006568610668182373
0.40124871646528254	nan	0.6836389303207397	-0.004933178424835205
0.38254338726604525	nan	0.4407691955566406	-0.0034602880477905273
nan	nan	0.38416787981987	0.031209617853164673
nan	nan	0.04344719648361206	-0.001711323857307434
nan	nan	0.0431116446852684	-0.0023729801177978516
nan	nan	0.7845408320426941	0.06583315134048462
nan	nan	0.7734129428863525	0.008806228637695312
0.8926084833104355	nan	0.9554588198661804	-0.0024628043174743652
0.996157352336775	nan	0.8718528747558594	-0.036220550537109375
0.44930398280461603	nan	0.7536741495132446	0.008439600467681885
0.44930398280461603	nan	0.8506953716278076	0.002993941307067871
0.44930398280461603	nan	0.8976024389266968	-0.00756382942199707
0.9881208419057526	nan	0.9784661531448364	-0.0007929801940917969
0.4055751406625735	nan	0.9699281454086304	0.0032750368118286133
0.9861694758716231	nan	0.7981730699539185	0.0020713210105895996
0.23807144804907948	nan	0.3208092451095581	-0.022806167602539062
0.001	nan	0.057617004960775375	-0.0034523867070674896
0.001	nan	0.057617004960775375	0.0031238198280334473
0.9533033830893836	nan	0.8138844966888428	-0.007199108600616455
0.195926561735561	nan	0.47026270627975464	0.15698498487472534
0.44812691082186284	nan	0.5375091433525085	-0.029214560985565186
0.8010072882506295	nan	0.9115234613418579	0.0018696784973144531
0.22696992767415303	nan	0.134590283036232	-0.044909000396728516
0.05484871594404139	nan	0.0848550796508789	-0.016827963292598724
0.111281558550555	nan	0.15127891302108765	-0.02998805046081543
nan	nan	0.47191286087036133	0.13825809955596924
nan	nan	0.5457959175109863	0.12148165702819824
nan	nan	0.7269091606140137	0.006623983383178711
nan	nan	0.7843023538589478	0.033371806144714355
nan	nan	0.8760957717895508	0.007860958576202393
nan	nan	0.7843023538589478	-0.02793872356414795
0.934371057987726	nan	0.8760967254638672	-0.1048048734664917
0.0379436964504284	nan	0.06172062084078789	-0.04366842657327652
0.22601586133594948	nan	0.8411450386047363	-0.04963231086730957
nan	nan	0.8177781105041504	-0.008798837661743164
nan	nan	0.8177781105041504	-0.021256864070892334
0.9563526995305165	nan	0.9001283049583435	-0.852203905582428
0.7717900170295725	nan	0.5827312469482422	-0.09136664867401123
nan	nan	0.5870108604431152	0.015559256076812744
0.7526046393436675	nan	0.44241225719451904	-0.1568203568458557
0.3028673835125445	nan	0.5871487855911255	0.08214879035949707
0.963929331384941	nan	0.9243924617767334	-0.011595606803894043
0.48534274820349216	nan	0.549171507358551	0.007001101970672607
0.4921599414037099	nan	0.559786319732666	-0.10420897603034973
0.967910023733772	nan	0.9470016956329346	-0.1192091703414917
0.13140084801043717	nan	0.39411747455596924	0.030413180589675903
nan	nan	0.922914981842041	-0.006340742111206055
nan	nan	0.922914981842041	0.0009154081344604492
0.4100289403547066	nan	0.5934375524520874	-0.019444823265075684
0.8074139022203475	nan	0.5747655034065247	0.02991575002670288
0.0217920236961811	nan	0.4853714406490326	0.024514704942703247
0.0217920236961811	nan	0.4853714406490326	0.13769158720970154
0.624977110419337	nan	0.40756624937057495	0.08214253187179565
0.9822499609360915	nan	0.5723399519920349	-0.2688390612602234
0.9021779254337395	nan	0.7429049015045166	-0.014492034912109375
0.8702821854805735	nan	0.9437006115913391	0.0008257031440734863
0.4306732925586135	nan	0.8275618553161621	-0.0008701086044311523
0.19417077175697856	nan	0.1410340964794159	-0.04952947795391083
0.594419995486346	nan	0.6828063726425171	-0.5218989253044128
0.44249060303971227	nan	0.4506657123565674	-0.4162023961544037
0.21120689655172406	nan	0.2885133624076843	0.05397218465805054
0.6114561202810915	nan	0.609463095664978	-0.4581372141838074
0.19970925216270155	nan	0.25399935245513916	0.023571282625198364
0.44848356997971595	nan	0.4721396565437317	-0.0454522967338562
0.2598549898167006	nan	0.36632534861564636	-0.044335514307022095
0.25916593059936904	nan	0.2400195300579071	-0.02109616994857788
nan	nan	0.04344719648361206	-0.001711323857307434
nan	nan	0.0431116446852684	-0.0023729801177978516
nan	nan	0.7845408320426941	0.06583315134048462
nan	nan	0.7734129428863525	0.008806228637695312
0.8926084833104355	nan	0.9554588198661804	-0.0024628043174743652
0.996157352336775	nan	0.8718528747558594	-0.036220550537109375
0.4055751406625735	nan	0.9699281454086304	0.0032750368118286133
0.9861694758716231	nan	0.7981730699539185	0.0020713210105895996
0.001	nan	0.057617004960775375	-0.0034523867070674896
0.001	nan	0.057617004960775375	0.0031238198280334473
0.9533033830893836	nan	0.8138844966888428	-0.007199108600616455
0.9533033830893836	nan	0.8813768625259399	-0.0025160908699035645
0.9533033830893836	nan	0.8813768625259399	-0.005998730659484863
0.9533033830893836	nan	0.8138844966888428	-0.0022792816162109375
0.195926561735561	nan	0.47026270627975464	0.15698498487472534
0.44812691082186284	nan	0.5375091433525085	-0.029214560985565186
0.8010072882506295	nan	0.9115234613418579	0.0018696784973144531
0.05484871594404139	nan	0.0848550796508789	-0.016827963292598724
0.111281558550555	nan	0.15127891302108765	-0.02998805046081543
0.934371057987726	nan	0.8760967254638672	-0.1048048734664917
0.0379436964504284	nan	0.06172062084078789	-0.04366842657327652
0.22601586133594948	nan	0.8411450386047363	-0.04963231086730957
nan	nan	0.8177781105041504	-0.008798837661743164
nan	nan	0.8177781105041504	-0.021256864070892334
0.01344549247233813	nan	0.029208408668637276	0.009628264233469963
0.01344549247233813	nan	0.029208408668637276	0.034955501556396484
0.01344549247233813	nan	0.029208408668637276	0.009628264233469963
0.01344549247233813	nan	0.029208408668637276	0.034955501556396484
0.7717900170295725	nan	0.5827312469482422	-0.09136664867401123
0.7526046393436675	nan	0.44241225719451904	-0.1568203568458557
0.963929331384941	nan	0.9243924617767334	-0.011595606803894043
0.48534274820349216	nan	0.549171507358551	0.007001101970672607
0.4921599414037099	nan	0.559786319732666	-0.10420897603034973
0.967910023733772	nan	0.9470016956329346	-0.1192091703414917
0.13140084801043717	nan	0.39411747455596924	0.030413180589675903
nan	nan	0.922914981842041	-0.006340742111206055
nan	nan	0.922914981842041	0.0009154081344604492
0.001	nan	0.03780856356024742	-0.001963745802640915
0.4100289403547066	nan	0.5934375524520874	-0.019444823265075684
0.8074139022203475	nan	0.5747655034065247	0.02991575002670288
0.624977110419337	nan	0.40756624937057495	0.08214253187179565
0.9822499609360915	nan	0.5723399519920349	-0.2688390612602234
0.00777244022237817	nan	0.09328855574131012	0.0763203352689743
0.17419490269682902	nan	0.12358377873897552	0.012545987963676453
nan	nan	0.147253155708313	-0.11728814989328384
0.19970925216270155	nan	0.25399935245513916	0.023571282625198364
0.44848356997971595	nan	0.4721396565437317	-0.0454522967338562
0.2598549898167006	nan	0.36632534861564636	-0.044335514307022095
0.25916593059936904	nan	0.2400195300579071	-0.02109616994857788
nan	nan	0.7845408320426941	0.06583315134048462
nan	nan	0.7734129428863525	0.008806228637695312
0.8926084833104355	nan	0.9554588198661804	-0.0024628043174743652
0.996157352336775	nan	0.8718528747558594	-0.036220550537109375
0.9864122687863695	nan	0.4884793758392334	-0.11218568682670593
0.9861694758716231	nan	0.9116381406784058	-0.006224513053894043
0.9861694758716231	nan	0.7981730699539185	0.00639033317565918
0.9861694758716231	nan	0.7981730699539185	0.0020713210105895996
0.9861694758716231	nan	0.7981730699539185	-0.005703568458557129
0.23807144804907948	nan	0.3208092451095581	-0.022806167602539062
0.001	nan	0.057617004960775375	-0.0034523867070674896
0.001	nan	0.057617004960775375	0.0031238198280334473
0.195926561735561	nan	0.47026270627975464	0.15698498487472534
0.05484871594404139	nan	0.0848550796508789	-0.016827963292598724
0.111281558550555	nan	0.15127891302108765	-0.02998805046081543
0.05484871594404139	nan	0.06724179536104202	-0.0017449632287025452
0.111281558550555	nan	0.13834989070892334	-0.0034956932067871094
0.972263376830589	nan	0.7787560224533081	-0.15571272373199463
0.972263376830589	nan	0.7787560224533081	-0.001180410385131836
0.9544478555634746	nan	0.5636180639266968	-0.00952768325805664
0.9544478555634746	nan	0.35405677556991577	0.0033648014068603516
0.934371057987726	nan	0.8760967254638672	-0.1048048734664917
0.22601586133594948	nan	0.8411450386047363	-0.04963231086730957
0.9563526995305165	nan	0.9001283049583435	-0.852203905582428
0.7526046393436675	nan	0.44241225719451904	-0.1568203568458557
0.3028673835125445	nan	0.5871487855911255	0.08214879035949707
0.4921599414037099	nan	0.559786319732666	-0.10420897603034973
0.967910023733772	nan	0.9470016956329346	-0.1192091703414917
nan	nan	0.922914981842041	-0.006340742111206055
nan	nan	0.922914981842041	0.0009154081344604492
0.001	nan	0.03780856356024742	-0.001963745802640915
0.4100289403547066	nan	0.5934375524520874	-0.019444823265075684
0.8074139022203475	nan	0.5747655034065247	0.02991575002670288
0.3471990132887723	nan	0.4362331032752991	0.021034151315689087
0.7069339111592634	nan	0.4764970541000366	0.02103281021118164
0.624977110419337	nan	0.40756624937057495	0.08214253187179565
0.003365038157604915	nan	0.054099082946777344	0.01565776765346527
0.9822499609360915	nan	0.5723399519920349	-0.2688390612602234
0.8702821854805735	nan	0.9437006115913391	0.0008257031440734863
0.4306732925586135	nan	0.8275618553161621	-0.0008701086044311523
nan	nan	0.147253155708313	-0.11728814989328384
0.19970925216270155	nan	0.25399935245513916	0.023571282625198364
0.44848356997971595	nan	0.4721396565437317	-0.0454522967338562
0.2598549898167006	nan	0.36632534861564636	-0.044335514307022095
0.25916593059936904	nan	0.2400195300579071	-0.02109616994857788
nan	nan	0.04344719648361206	-0.001711323857307434
nan	nan	0.0431116446852684	-0.0023729801177978516
nan	nan	0.7845408320426941	0.06583315134048462
nan	nan	0.7734129428863525	0.008806228637695312
0.8926084833104355	nan	0.9554588198661804	-0.0024628043174743652
0.996157352336775	nan	0.8718528747558594	-0.036220550537109375
0.4055751406625735	nan	0.9699281454086304	0.0032750368118286133
0.001	nan	0.057617004960775375	-0.0034523867070674896
0.001	nan	0.057617004960775375	0.0031238198280334473
0.9533033830893836	nan	0.8138844966888428	-0.007199108600616455
0.001	nan	0.2741509675979614	-0.003373056650161743
0.001	nan	0.2741509675979614	-0.011950880289077759
0.1000000000000001	nan	0.1481633186340332	0.0015325099229812622
0.1000000000000001	nan	0.5122003555297852	-0.07619741559028625
0.195926561735561	nan	0.47026270627975464	0.15698498487472534
0.934371057987726	nan	0.8760967254638672	-0.1048048734664917
0.22601586133594948	nan	0.8411450386047363	-0.04963231086730957
0.9563526995305165	nan	0.9001283049583435	-0.852203905582428
0.7717900170295725	nan	0.5827312469482422	-0.09136664867401123
0.7526046393436675	nan	0.44241225719451904	-0.1568203568458557
0.4921599414037099	nan	0.559786319732666	-0.10420897603034973
0.967910023733772	nan	0.9470016956329346	-0.1192091703414917
0.13140084801043717	nan	0.39411747455596924	0.030413180589675903
nan	nan	0.922914981842041	-0.006340742111206055
nan	nan	0.922914981842041	0.0009154081344604492
0.001	nan	0.03780856356024742	-0.001963745802640915
0.4100289403547066	nan	0.5934375524520874	-0.019444823265075684
0.8074139022203475	nan	0.5747655034065247	0.02991575002670288
0.624977110419337	nan	0.40756624937057495	0.08214253187179565
0.9822499609360915	nan	0.5723399519920349	-0.2688390612602234
0.8592281726119879	nan	0.8121985197067261	-0.024282455444335938
0.8592281726119879	nan	0.7575101852416992	0.12683451175689697
nan	nan	0.25822770595550537	0.22894567251205444
nan	nan	0.4719042479991913	0.006841570138931274
0.911161457622492	nan	0.6913338899612427	-0.1737215518951416
nan	nan	0.10661275684833527	0.03574998676776886
0.0163787558111456	nan	0.7469500303268433	0.009172677993774414
0.0163787558111456	nan	0.43579816818237305	0.0050705671310424805
0.0163787558111456	nan	0.7469500303268433	-0.3898976445198059
0.8592281726119879	nan	0.8121985197067261	-0.024282455444335938
